Gene	sample	counts
NPM1P46	GSM1022678	1.0149928632180971
NPM1P46	GSM1022679	1.0886816601851197
NPM1P46	GSM1022680	1.0308436074633964
NPM1P46	GSM1022681	1.0311088135197646
NPM1P46	GSM1022682	3.0349735433779155
NPM1P46	GSM1022683	1.020863922442935
NPM1P46	GSM1022684	1.0578149423884136
NPM1P46	GSM1022685	1.0371148636315564
NPM1P46	GSM1022686	1.0604724495698388
NPM1P46	GSM1022687	1.1088805228290193
NPM1P46	GSM1022688	1.0595694172829608
NPM1P46	GSM1022689	1.028213009709356
NPM1P46	GSM1022690	1.1031801973034647
NPM1P46	GSM1022691	1.0928326885818789
NPM1P46	GSM1022692	1.0229984726241244
NPM1P46	GSM1022693	1.0134855975762167
NPM1P46	GSM1022694	1.0545664475046876
NPM1P46	GSM1022695	6.178926567805641
NPM1P46	GSM1385778	4.026003345818011
NPM1P46	GSM1385779	1.08831673889073
NPM1P46	GSM1385780	1.076969124990565
NPM1P46	GSM1385781	4.064237568069021
NPM1P46	GSM1385782	1.010974028503044
NPM1P46	GSM1385783	1.072602630214062
NPM1P46	GSM1415906	5.03160616601126
NPM1P46	GSM1415907	4.056433658788289
NPM1P46	GSM1415908	1.0241144897647825
NPM1P46	GSM1415909	3.04123957632674
NPM1P46	GSM1415910	2.0299857264361947
NPM1P46	GSM1415911	2.0202343683943873
NPM1P46	GSM1415912	1.182512101984153
NPM1P46	GSM1415913	1.1954362057291898
NPM1P46	GSM1415914	1.1372485303867734
NPM1P46	GSM1415915	2.2208545129803037
NPM1P46	GSM1415916	1.1091395235784829
NPM1P46	GSM1415917	1.1335736061479336
NPM1P46	GSM1415918	1.14248870104818
NPM1P46	GSM1415919	1.1435660966331045
NPM1P46	GSM1415920	1.1170792534511031
NPM1P46	GSM1415921	1.0789086069095255
NPM1P46	GSM2769390	2.098228402908912
NPM1P46	GSM2769391	2.0895393713802264
NPM1P46	GSM2769392	2.0659833424271237
NPM1P46	GSM2769393	2.053939535986968
NPM1P46	GSM2769394	2.035358203621368
NPM1P46	GSM2769395	2.0778463883237195
NPM1P46	GSM2769396	3.0610101774314016
NPM1P46	GSM2769397	3.143470797307016
NPM1P46	GSM2769398	1.0511612257547172
NPM1P46	GSM3103946	1.0096769883151675
NPM1P46	GSM3103947	0.9117836140755504
NPM1P46	GSM3103948	0.6264670386727971
NPM1P46	GSM3103949	4.8700476317477985
NPM1P46	GSM3103950	1.1519473417274506
NPM1P46	GSM3103951	1
NPM1P46	GSM3103952	1.0054443410007048
NPM1P46	GSM3103953	1.0101171841971937
NPM1P46	GSM3103954	1.004388954520296
NPM1P46	GSM3103955	3.28757319272574
NPM1P46	GSM3103956	1.0218297981950817
NPM1P46	GSM3103957	3.0399142438220585
NPM1P46	GSM3103958	1.0205188304787385
NPM1P46	GSM3103959	1.0031556375768678
NPM1P46	GSM3103960	2.00420530696739
NPM1P46	GSM3103961	0.8660659432922149
NPM1P46	GSM3103962	1.0073786500721709
NPM1P46	GSM3103963	1.02246970304458
