Gene	sample	counts
NCBP3	GSM1022678	1153.0318926157586
NCBP3	GSM1022679	1.0886816601851197
NCBP3	GSM1022680	1141.14387346198
NCBP3	GSM1022681	877.4736003053196
NCBP3	GSM1022682	1.0116578477926386
NCBP3	GSM1022683	1279.1424948209976
NCBP3	GSM1022684	559.5841045234708
NCBP3	GSM1022685	1016.3725663589252
NCBP3	GSM1022686	399.7981134878292
NCBP3	GSM1022687	423.59235972068535
NCBP3	GSM1022688	753.3538556881851
NCBP3	GSM1022689	1110.4700504861044
NCBP3	GSM1022690	516.2883323380214
NCBP3	GSM1022691	359.54195454343807
NCBP3	GSM1022692	956.5035719035563
NCBP3	GSM1022693	1917.5147506142025
NCBP3	GSM1022694	470.3366355870907
NCBP3	GSM1022695	734.262440474237
NCBP3	GSM1385778	1442.3156986393026
NCBP3	GSM1385779	435.3266955562919
NCBP3	GSM1385780	408.17129837142414
NCBP3	GSM1385781	895.1483243672017
NCBP3	GSM1385782	1455.8026010443834
NCBP3	GSM1385783	421.5328336741264
NCBP3	GSM1415906	1522.5640258350072
NCBP3	GSM1415907	1168.2528937310271
NCBP3	GSM1415908	1124.477709761731
NCBP3	GSM1415909	1412.1489099410496
NCBP3	GSM1415910	1192.6166142812644
NCBP3	GSM1415911	1590.93456511058
NCBP3	GSM1415912	148.99652485000323
NCBP3	GSM1415913	168.55650500781576
NCBP3	GSM1415914	297.95911496133465
NCBP3	GSM1415915	368.6618491547304
NCBP3	GSM1415916	454.747204667178
NCBP3	GSM1415917	256.18763498943304
NCBP3	GSM1415918	448.9980595119347
NCBP3	GSM1415919	248.15384296938365
NCBP3	GSM1415920	523.9101698685673
NCBP3	GSM1415921	563.1902928067723
NCBP3	GSM2769390	732.2817126152102
NCBP3	GSM2769391	574.6233271295623
NCBP3	GSM2769392	801.601536861724
NCBP3	GSM2769393	1141.990382008754
NCBP3	GSM2769394	1452.228078283846
NCBP3	GSM2769395	935.0308747456736
NCBP3	GSM2769396	1470.3052218928833
NCBP3	GSM2769397	980.762888759789
NCBP3	GSM2769398	921.8683949868868
NCBP3	GSM3103946	618.9319938371976
NCBP3	GSM3103947	772.2807211219912
NCBP3	GSM3103948	868.2833156004967
NCBP3	GSM3103949	810.0512560807172
NCBP3	GSM3103950	858.7767432578145
NCBP3	GSM3103951	808
NCBP3	GSM3103952	745.0342566815223
NCBP3	GSM3103953	470.71460783589225
NCBP3	GSM3103954	518.2647005324728
NCBP3	GSM3103955	1021.0263029979654
NCBP3	GSM3103956	266.6975773289163
NCBP3	GSM3103957	38.505580421746075
NCBP3	GSM3103958	220.4320673834075
NCBP3	GSM3103959	519.6346202648175
NCBP3	GSM3103960	436.916756918891
NCBP3	GSM3103961	880.7890643281826
NCBP3	GSM3103962	368.7005859264145
NCBP3	GSM3103963	44.98866693396152
NCBP3	GSM3103964	402.0266393104831
NCBP3	GSM3103965	398.07923475205297
NCBP3	GSM4260265	990.9550179611716
NCBP3	GSM4260266	2235.2866407012843
NCBP3	GSM4260267	819.833893782595
NCBP3	GSM4260268	932.3576441777732
NCBP3	GSM4260269	2003.2380277068924
NCBP3	GSM4260270	1435.0061043636713
NCBP3	GSM4260271	699.7259863718716
NCBP3	GSM4260272	1097.8295883045862
NCBP3	GSM4260273	1561.129937279569
NCBP3	GSM4260274	313.2930094032292
NCBP3	GSM4260275	1056.8523494148903
NCBP3	GSM4260276	1185.1251617599237
NCBP3	GSM4735785	1037.59813255596
NCBP3	GSM4735786	856.3890454734438
NCBP3	GSM4735787	910.9598253279607
NCBP3	GSM4735788	583.8522580585089
NCBP3	GSM4735789	1136.3582942746373
NCBP3	GSM4735790	546.1109623100614
NCBP3	GSM4735791	296.7790376231798
NCBP3	GSM4735792	225.02405337686724
NCBP3	GSM4735793	746.8382171254681
NCBP3	GSM4735794	1157.7719743316038
NCBP3	GSM4735795	694.1076451549537
NCBP3	GSM4735796	601.2967719694576
NCBP3	GSM4735797	752.6273479205076
NCBP3	GSM4735798	234.34193502669757
NCBP3	GSM4735799	489.4200754664767
NCBP3	GSM4735800	504.45439307220875
NCBP3	GSM4735801	718.7880521345458
NCBP3	GSM4735802	1326.569605467829
NCBP3	GSM4735803	1373.7167321622655
NCBP3	GSM4735804	636.9015772788051
NCBP3	GSM5282507	1277.1615710833437
NCBP3	GSM5282508	686.8682852412833
NCBP3	GSM5282509	1605
NCBP3	GSM5282510	1187.5664778217044
NCBP3	GSM5282511	1037.0064187123512
NCBP3	GSM5282512	354.9236850044604
NCBP3	GSM5282513	916.8842527452572
NCBP3	GSM5282514	899.2329706488725
NCBP3	GSM5282515	643.3899640320227
NCBP3	GSM5282516	1546.086028175289
NCBP3	GSM5282517	1125.3032001112874
NCBP3	GSM5282518	1812.042421978628
NCBP3	GSM5282519	315.25357000183425
NCBP3	GSM5282520	980.0405728562016
NCBP3	GSM5282521	1190.928160168491
NCBP3	GSM5282522	1471.2648480954128
NCBP3	GSM5282523	1817.6410833020204
NCBP3	GSM5282524	2378
NCBP3	GSM5282525	2095
NCBP3	GSM5282526	1933.446242722477
NCBP3	GSM5282527	1109
NCBP3	GSM5282528	815.1201988938241
NCBP3	GSM5282529	2103
NCBP3	GSM5282530	1987.6241984951216
NCBP3	GSM5282531	1483.8445337363903
NCBP3	GSM5282532	1617
NCBP3	GSM5282533	1547.3143805703046
NCBP3	GSM5282534	1762
NCBP3	GSM5282535	1446
NCBP3	GSM5282536	970.0106907659492
NCBP3	GSM4260927	763.6022219545755
NCBP3	GSM4260928	671.2738314144411
NCBP3	GSM4260929	907.2597652684036
NCBP3	GSM4260930	958
NCBP3	GSM4260931	547.7751682985155
NCBP3	GSM4260932	663.7826302867002
NCBP3	GSM4260933	1094.6729060463426
NCBP3	GSM4260934	995.1303924762528
NCBP3	GSM4260935	1137.9605886965944
NCBP3	GSM4260936	656.407115446482
NCBP3	GSM4260937	819
NCBP3	GSM4260938	85.80028761630327
NCBP3	GSM4260939	984.0956804629072
NCBP3	GSM4260940	671.2497423758622
NCBP3	GSM4260941	247
NCBP3	GSM4260942	1005
NCBP3	GSM4260943	653.6713408675619
NCBP3	GSM4260944	788.6092455129216
NCBP3	GSM4260945	902.1579542910551
NCBP3	GSM4260946	753.2630951248844
NCBP3	GSM4260947	527.4555555400643
NCBP3	GSM4260948	715.3852420945972
NCBP3	GSM4260949	591.8547040640125
NCBP3	GSM4260950	981
NCBP3	GSM4260951	1096.7318042271577
NCBP3	GSM4260952	617.4033569407924
NCBP3	GSM4260953	1933
NCBP3	GSM4260954	854.5591378308259
NCBP3	GSM4260955	1.0443980245860167
NCBP3	GSM4260956	607.943786329816
NCBP3	GSM4260957	1419.563971680432
NCBP3	GSM4260958	168.2472741797995
NCBP3	GSM4260959	472.59133863319056
NCBP3	GSM4260960	648.096957348693
NCBP3	GSM4260961	544.8535900399155
NCBP3	GSM4260962	537.8017388975517
NCBP3	GSM4260963	1076
NCBP3	GSM4260964	545.14384349513
NCBP3	GSM4260965	1.0480118219614296
NCBP3	GSM4260966	832
NCBP3	GSM4260967	95.78478954862103
NCBP3	GSM4260968	844.6570468397226
NCBP3	GSM4260969	1003.254396420361
NCBP3	GSM4260970	299.3873432405278
NCBP3	GSM4260971	423.9664307255003
NCBP3	GSM4260972	336.0658789664938
NCBP3	GSM4260973	567.9139612506668
NCBP3	GSM4260974	400.3577079906429
NCBP3	GSM4260975	987.711752923206
NCBP3	GSM4260976	1121
NCBP3	GSM4260977	135.89061988933975
NCBP3	GSM4260978	1004
NCBP3	GSM4260979	958
NCBP3	GSM4260980	1240.0883910535165
NCBP3	GSM4260981	1014.2975681245048
NCBP3	GSM4260982	305.9216548934846
NCBP3	GSM4260983	40.68508165991473
NCBP3	GSM4260984	1875.2554483125336
NCBP3	GSM4260985	918.9639561015018
NCBP3	GSM4260986	1003.9438570515308
NCBP3	GSM4260987	482.5616457278073
NCBP3	GSM4260988	1113.2709444021596
NCBP3	GSM4260989	1000
NCBP3	GSM4260990	1353
NCBP3	GSM4260991	778.0750529352299
NCBP3	GSM4260992	1188.7721886485856
NCBP3	GSM4260993	307.8731814614224
NCBP3	GSM4260994	1099
NCBP3	GSM4260995	193.7487164492485
NCBP3	GSM4260996	756.9246550277426
NCBP3	GSM4260997	1270
NCBP3	GSM4260998	740.7476830799513
NCBP3	GSM4260999	1200.254015108835
NCBP3	GSM4261000	377.4733871191165
NCBP3	GSM4261001	1049
NCBP3	GSM4261002	1.0686315569478149
NCBP3	GSM4261003	1063.6815434947805
NCBP3	GSM4261004	278.4808123252322
NCBP3	GSM4261005	869
NCBP3	GSM4261006	946.5747607182726
NCBP3	GSM4261007	1.059023137674673
NCBP3	GSM4261008	753.3698838202276
NCBP3	GSM4261009	389.5512572537014
NCBP3	GSM4261010	1.0573527504378613
NCBP3	GSM4261011	631.5566280929597
NCBP3	GSM4261012	1.1521636110377214
NCBP3	GSM4261013	1.035533229548271
NCBP3	GSM4261014	392.4207464693087
NCBP3	GSM4261015	357.80883440899737
NCBP3	GSM4261016	1117.3674515749913
NCBP3	GSM4261017	308.42336494395664
NCBP3	GSM4261018	485.0099984370691
NCBP3	GSM4261019	106.02255255625144
NCBP3	GSM4261020	1.0794604597647677
NCBP3	GSM4261021	1.0353679331740913
NCBP3	GSM4261022	780.3294753676053
NCBP3	GSM4261023	877.8359462507387
NCBP3	GSM4261024	117.16180006788308
NCBP3	GSM4261025	730.6130934844341
NCBP3	GSM4261026	1.0460126567107848
NCBP3	GSM4261027	692.5459280167546
NCBP3	GSM4818000	1888.6527107124712
NCBP3	GSM4818001	655.9645555812876
NCBP3	GSM4818002	1261.6279435935994
NCBP3	GSM4818003	785.5928982843303
NCBP3	GSM4818004	167.61589839054355
NCBP3	GSM4818005	452.7020917257942
NCBP3	GSM4818006	109.16492876336048
NCBP3	GSM4818007	1.1906613995587665
NCBP3	GSM4818008	1236.8264824614075
NCBP3	GSM4818009	612.9369276250176
NCBP3	GSM4818010	449.829385289187
NCBP3	GSM4818011	260.9694179682889
NCBP3	GSM4818012	1130.5523753824352
NCBP3	GSM4818013	834.1980930597488
NCBP3	GSM4818014	1.1681827290169344
NCBP3	GSM4818015	15.168905801194349
NCBP3	GSM4818016	759.614757743691
NCBP3	GSM4818017	1068.0477505437536
NCBP3	GSM4818018	1152.0366677786617
NCBP3	GSM4818019	1636.1053817615707
NCBP3	GSM4818020	1308.7467643459406
NCBP3	GSM4818021	1058.3666719170728
NCBP3	GSM4818022	409.44907262096984
NCBP3	GSM4818023	158.11708191617595
NCBP3	GSM3056394	633.9151018467227
NCBP3	GSM3056395	281.1588879193157
NCBP3	GSM3056396	154.0508359362592
NCBP3	GSM3056397	464.8722350232924
NCBP3	GSM3056398	1296.058914707998
NCBP3	GSM3056399	196.8491577170116
NCBP3	GSM3056400	682.7159554992495
NCBP3	GSM3056401	763.514267629033
NCBP3	GSM3056402	668.0560184173071
NCBP3	GSM3056403	894.5495650882839
NCBP3	GSM3056404	1176.0776404102107
NCBP3	GSM3056405	286.33152612745897
NCBP3	GSM3056406	705.4507522103535
NCBP3	GSM3056407	757.4761895168526
NCBP3	GSM3056408	668.6283280391132
NCBP3	GSM3056409	675.148356071876
NCBP3	GSM3056410	124.25242705078432
NCBP3	GSM3056411	1.2456982018473386
NCBP3	GSM3056412	134.67404286183069
NCBP3	GSM3056413	209.45567640885164
NCBP3	GSM3056414	1305.6002780393724
NCBP3	GSM3056415	587.1788700491761
NCBP3	GSM3056416	83.48349387799932
NCBP3	GSM3056417	833.3593514740425
NCBP3	GSM3056418	1940.6783951779328
NCBP3	GSM3056419	519.3406767665667
