Gene	sample	counts
LAMC2	GSM1022678	1.0149928632180971
LAMC2	GSM1022679	1.0886816601851197
LAMC2	GSM1022680	1.0308436074633964
LAMC2	GSM1022681	1.0311088135197646
LAMC2	GSM1022682	1.0116578477926386
LAMC2	GSM1022683	1.020863922442935
LAMC2	GSM1022684	1.0578149423884136
LAMC2	GSM1022685	1.0371148636315564
LAMC2	GSM1022686	1.0604724495698388
LAMC2	GSM1022687	1.1088805228290193
LAMC2	GSM1022688	1.0595694172829608
LAMC2	GSM1022689	1.028213009709356
LAMC2	GSM1022690	1.1031801973034647
LAMC2	GSM1022691	1.0928326885818789
LAMC2	GSM1022692	1.0229984726241244
LAMC2	GSM1022693	1.0134855975762167
LAMC2	GSM1022694	1.0545664475046876
LAMC2	GSM1022695	1.0298210946342734
LAMC2	GSM1385778	9709.713569276588
LAMC2	GSM1385779	1.08831673889073
LAMC2	GSM1385780	1.076969124990565
LAMC2	GSM1385781	1941.6894981449743
LAMC2	GSM1385782	1.010974028503044
LAMC2	GSM1385783	1.072602630214062
LAMC2	GSM1415906	1.006321233202252
LAMC2	GSM1415907	1.0141084146970722
LAMC2	GSM1415908	1.0241144897647825
LAMC2	GSM1415909	1.0137465254422466
LAMC2	GSM1415910	1.0149928632180971
LAMC2	GSM1415911	1.0101171841971937
LAMC2	GSM1415912	1.182512101984153
LAMC2	GSM1415913	1.1954362057291898
LAMC2	GSM1415914	1.1372485303867734
LAMC2	GSM1415915	1.1104272564901518
LAMC2	GSM1415916	1.1091395235784829
LAMC2	GSM1415917	1.1335736061479336
LAMC2	GSM1415918	1.14248870104818
LAMC2	GSM1415919	1.1435660966331045
LAMC2	GSM1415920	1.1170792534511031
LAMC2	GSM1415921	1.0789086069095255
LAMC2	GSM2769390	1297.754267199162
LAMC2	GSM2769391	329.1024509923857
LAMC2	GSM2769392	1623.8629071477192
LAMC2	GSM2769393	3410.5665995063605
LAMC2	GSM2769394	3046.9312308211875
LAMC2	GSM2769395	1890.840213374585
LAMC2	GSM2769396	10652.315417461276
LAMC2	GSM2769397	11494.624882152655
LAMC2	GSM2769398	10592.551671930283
LAMC2	GSM3103946	1.0096769883151675
LAMC2	GSM3103947	0.9117836140755504
LAMC2	GSM3103948	0.6264670386727971
LAMC2	GSM3103949	0.8116746052912999
LAMC2	GSM3103950	0.5759736708637253
LAMC2	GSM3103951	1
LAMC2	GSM3103952	1.0054443410007048
LAMC2	GSM3103953	1.0101171841971937
LAMC2	GSM3103954	1.004388954520296
LAMC2	GSM3103955	0.46965331324653425
LAMC2	GSM3103956	1.0218297981950817
LAMC2	GSM3103957	1.0133047479406865
LAMC2	GSM3103958	1.0205188304787385
LAMC2	GSM3103959	1.0031556375768678
LAMC2	GSM3103960	1.002102653483695
LAMC2	GSM3103961	0.8660659432922149
LAMC2	GSM3103962	1.0073786500721709
LAMC2	GSM3103963	1.02246970304458
LAMC2	GSM3103964	1.0101171841971937
LAMC2	GSM3103965	1.0027184754459773
LAMC2	GSM4260265	2502.667009646836
LAMC2	GSM4260266	2943.7656796611595
LAMC2	GSM4260267	2304.31519086839
LAMC2	GSM4260268	2521.348328011963
LAMC2	GSM4260269	2922.4421504658853
LAMC2	GSM4260270	2695.552576924872
LAMC2	GSM4260271	2681.590835012677
LAMC2	GSM4260272	4562.596277709474
LAMC2	GSM4260273	2982.442180434228
LAMC2	GSM4260274	1501.5203933255923
LAMC2	GSM4260275	3540.3523634882827
LAMC2	GSM4260276	2873.55028583321
LAMC2	GSM4735785	1.1241583234625787
LAMC2	GSM4735786	1.05207499443912
LAMC2	GSM4735787	1.041096943231955
LAMC2	GSM4735788	1.0615495601063798
LAMC2	GSM4735789	1.0531587528031856
LAMC2	GSM4735790	1.0624726893191856
LAMC2	GSM4735791	1.0871027019164097
LAMC2	GSM4735792	1.119522653616255
LAMC2	GSM4735793	1.0950706995974604
LAMC2	GSM4735794	1.073004610131236
LAMC2	GSM4735795	1944.9693077982463
LAMC2	GSM4735796	1528.201418571433
LAMC2	GSM4735797	1.1166577862322071
LAMC2	GSM4735798	1.1431313903741345
LAMC2	GSM4735799	1.1303004052343573
LAMC2	GSM4735800	1.1336053776903567
LAMC2	GSM4735801	1.08578255609448
LAMC2	GSM4735802	1.0404467493865326
LAMC2	GSM4735803	1.0290012974998244
LAMC2	GSM4735804	1.0579760419913706
LAMC2	GSM5282507	4019.579200891172
LAMC2	GSM5282508	4310.829737329287
LAMC2	GSM5282509	4274
LAMC2	GSM5282510	4431.094466985697
LAMC2	GSM5282511	4349.524468671824
LAMC2	GSM5282512	4321.777292618415
LAMC2	GSM5282513	4307.55030775507
LAMC2	GSM5282514	4106.529222418917
