Gene	sample	counts
JMJD8	GSM1022678	130.93407935513457
JMJD8	GSM1022679	1.0886816601851197
JMJD8	GSM1022680	117.5161712508272
JMJD8	GSM1022681	100.01755491141716
JMJD8	GSM1022682	1.0116578477926386
JMJD8	GSM1022683	98.00293655452175
JMJD8	GSM1022684	65.58452642808165
JMJD8	GSM1022685	128.60224309031298
JMJD8	GSM1022686	232.2434664557947
JMJD8	GSM1022687	1.1088805228290193
JMJD8	GSM1022688	84.76555338263687
JMJD8	GSM1022689	126.47020019425078
JMJD8	GSM1022690	142.31024545214694
JMJD8	GSM1022691	97.2621092837872
JMJD8	GSM1022692	210.73768536056963
JMJD8	GSM1022693	358.77390154198076
JMJD8	GSM1022694	91.74728093290784
JMJD8	GSM1022695	165.80119623611805
JMJD8	GSM1385778	265.71622082398875
JMJD8	GSM1385779	39.179402600066275
JMJD8	GSM1385780	9.692722124915086
JMJD8	GSM1385781	137.16801792232943
JMJD8	GSM1385782	245.6666889262397
JMJD8	GSM1385783	35.39588679706405
JMJD8	GSM1415906	319.00383092511385
JMJD8	GSM1415907	274.8233803829066
JMJD8	GSM1415908	174.09946326001298
JMJD8	GSM1415909	206.80429119021832
JMJD8	GSM1415910	224.31342277119953
JMJD8	GSM1415911	209.0942571288191
JMJD8	GSM1415912	34.29285095754043
JMJD8	GSM1415913	26.299596526042176
JMJD8	GSM1415914	47.76443827624449
JMJD8	GSM1415915	48.85879928556668
JMJD8	GSM1415916	55.456976178924144
JMJD8	GSM1415917	24.93861933525454
JMJD8	GSM1415918	26.27724012410814
JMJD8	GSM1415919	30.87628460909382
JMJD8	GSM1415920	25.69282282937537
JMJD8	GSM1415921	31.28834960037624
JMJD8	GSM2769390	111.20610535417232
JMJD8	GSM2769391	52.23848428450567
JMJD8	GSM2769392	184.90550914722755
JMJD8	GSM2769393	263.93123037432537
JMJD8	GSM2769394	196.412066649462
JMJD8	GSM2769395	108.0480121928334
JMJD8	GSM2769396	105.09468275847811
JMJD8	GSM2769397	73.3476519371637
JMJD8	GSM2769398	55.71154496500001
JMJD8	GSM3103946	83.8031900301589
JMJD8	GSM3103947	3.6471344563022017
JMJD8	GSM3103948	102.74059434233872
JMJD8	GSM3103949	226.45721487627264
JMJD8	GSM3103950	125.56226024829212
JMJD8	GSM3103951	1
JMJD8	GSM3103952	30.163330230021145
JMJD8	GSM3103953	11.11128902616913
JMJD8	GSM3103954	92.40378381586724
JMJD8	GSM3103955	138.07807409448105
JMJD8	GSM3103956	179.84204448233436
JMJD8	GSM3103957	84.10429407907695
JMJD8	GSM3103958	59.19009216776683
JMJD8	GSM3103959	90.28400738191807
JMJD8	GSM3103960	186.39109354796724
JMJD8	GSM3103961	82.27626461276041
JMJD8	GSM3103962	64.47223360461894
JMJD8	GSM3103963	5.1123485152229
JMJD8	GSM3103964	6.060703105183162
JMJD8	GSM3103965	126.34252790619313
JMJD8	GSM4260265	206.28043231028468
JMJD8	GSM4260266	361.7979729539049
JMJD8	GSM4260267	81.67710025231332
JMJD8	GSM4260268	89.86579702918297
JMJD8	GSM4260269	297.3003433345918
JMJD8	GSM4260270	150.25713952929516
JMJD8	GSM4260271	11.419860311707104
JMJD8	GSM4260272	93.89332005236592
JMJD8	GSM4260273	165.97064410510882
JMJD8	GSM4260274	53.514394641015926
JMJD8	GSM4260275	50.47345528394701
JMJD8	GSM4260276	168.4390655437508
JMJD8	GSM4735785	95.55345749431918
JMJD8	GSM4735786	216.72744885445877
JMJD8	GSM4735787	105.15079126642746
JMJD8	GSM4735788	78.5546674478721
JMJD8	GSM4735789	222.21649684147215
JMJD8	GSM4735790	1.0624726893191856
JMJD8	GSM4735791	157.62989177787938
JMJD8	GSM4735792	8.95618122893004
JMJD8	GSM4735793	75.55987827222478
JMJD8	GSM4735794	20.387087592493486
JMJD8	GSM4735795	1.0485009745543108
JMJD8	GSM4735796	1.1345222112631277
JMJD8	GSM4735797	1.1166577862322071
JMJD8	GSM4735798	98.30929957217556
JMJD8	GSM4735799	152.59055470663824
JMJD8	GSM4735800	90.68843021522854
JMJD8	GSM4735801	277.9603343601869
JMJD8	GSM4735802	225.77694461687756
JMJD8	GSM4735803	263.42433215995504
JMJD8	GSM4735804	125.89914899697312
JMJD8	GSM5282507	153.29700742752948
JMJD8	GSM5282508	110.94788748390772
JMJD8	GSM5282509	110
JMJD8	GSM5282510	119.17115615139268
JMJD8	GSM5282511	122.1204811044967
JMJD8	GSM5282512	116.2855378219742
JMJD8	GSM5282513	112.35343140860918
JMJD8	GSM5282514	142.0346634536106
JMJD8	GSM5282515	183.10311869464795
JMJD8	GSM5282516	112.25707135266124
JMJD8	GSM5282517	108.67097690605394
JMJD8	GSM5282518	136.88434566452392
