Gene	sample	counts
IER5	GSM1022678	1128.3277004788986
IER5	GSM1022679	1.121552432745876
IER5	GSM1022680	1785.1716867497605
IER5	GSM1022681	1144.3212464965677
IER5	GSM1022682	1.012361565877019
IER5	GSM1022683	1707.7549163766478
IER5	GSM1022684	1556.2171088618577
IER5	GSM1022685	1209.996524014845
IER5	GSM1022686	1620.1201838445645
IER5	GSM1022687	875.66313743326
IER5	GSM1022688	1108.0424445058195
IER5	GSM1022689	1791.7818200075478
IER5	GSM1022690	1677.338769804819
IER5	GSM1022691	1126.1461346430908
IER5	GSM1022692	1962.882520190468
IER5	GSM1022693	2938.9370235996275
IER5	GSM1022694	1337.1928606534798
IER5	GSM1022695	1927.3206167072592
IER5	GSM1385778	2685
IER5	GSM1385779	783.9475053364645
IER5	GSM1385780	745.6711323874065
IER5	GSM1385781	2140.879093569577
IER5	GSM1385782	1422.5068905049152
IER5	GSM1385783	570.4942744800843
IER5	GSM1415906	2726
IER5	GSM1415907	2455.506638173302
IER5	GSM1415908	1855.8683388565112
IER5	GSM1415909	1948.2815221190997
IER5	GSM1415910	2541.7491851382506
IER5	GSM1415911	2513.263057429179
IER5	GSM1415912	914.5020863006952
IER5	GSM1415913	901.031093888938
IER5	GSM1415914	1048.4471737319536
IER5	GSM1415915	1021.8528286379444
IER5	GSM1415916	996.6217099543732
IER5	GSM1415917	847.1200351956735
IER5	GSM1415918	809.0645144996173
IER5	GSM1415919	847.0343081756226
IER5	GSM1415920	899.5891213645095
IER5	GSM1415921	932.3398557976255
IER5	GSM2769390	1286.1136436117192
IER5	GSM2769391	1463.2647918251766
IER5	GSM2769392	1833.953308820977
IER5	GSM2769393	1905.3109941462235
IER5	GSM2769394	3024.583362198859
IER5	GSM2769395	1601.5177354760608
IER5	GSM2769396	686.3743234614465
IER5	GSM2769397	484.3832034539647
IER5	GSM2769398	530.5448236062407
IER5	GSM3103946	1696.8621948499913
IER5	GSM3103947	1689.8922458001468
IER5	GSM3103948	1110.5346781181513
IER5	GSM3103949	1759.1040693264515
IER5	GSM3103950	1097.9789617241174
IER5	GSM3103951	1049
IER5	GSM3103952	1637.642208220853
IER5	GSM3103953	1070.5716798417725
IER5	GSM3103954	1104.8304400458671
IER5	GSM3103955	1738.1828207745104
IER5	GSM3103956	1035.3532865017269
IER5	GSM3103957	543.46908542618
IER5	GSM3103958	248.71131156789983
IER5	GSM3103959	1172
IER5	GSM3103960	1684
IER5	GSM3103961	854.1508134186166
IER5	GSM3103962	706.9035537410614
IER5	GSM3103963	312.7737246361149
IER5	GSM3103964	1220.9080484476851
IER5	GSM3103965	1031
IER5	GSM4260265	1942.684469082844
IER5	GSM4260266	976.276879228762
IER5	GSM4260267	851.513361859267
IER5	GSM4260268	1506.8583282487448
IER5	GSM4260269	1051.7625964883505
IER5	GSM4260270	1321.4846240023876
IER5	GSM4260271	1000.319317555988
IER5	GSM4260272	548.7371581675478
IER5	GSM4260273	1434.5705531805754
IER5	GSM4260274	1236.692744737825
IER5	GSM4260275	1015.4282046988484
IER5	GSM4260276	1830.3497111056504
IER5	GSM4735786	1943.551773393403
IER5	GSM4735787	1854.4929740909197
IER5	GSM4735788	1068.9751720217723
IER5	GSM4735790	983.6975480651516
IER5	GSM4735793	1844.0995842501843
IER5	GSM4735798	497.0328304956275
IER5	GSM4735800	1381.936076838989
IER5	GSM4735803	2220.1957170835026
IER5	GSM4735804	1088.032097401143
IER5	GSM4735785	1926.697481238106
IER5	GSM4735789	1335.9039565308174
IER5	GSM4735791	1162.5047407294255
IER5	GSM4735792	1909.6326279272455
IER5	GSM4735794	1587.170995797145
IER5	GSM4735795	212.9265957116863
IER5	GSM4735796	723.1251941824081
IER5	GSM4735797	722.6287371193466
IER5	GSM4735799	957.2343418985232
IER5	GSM4735801	1097.4408422248184
IER5	GSM4735802	1889.167284466389
IER5	GSM5282507	927
IER5	GSM5282509	937
IER5	GSM5282510	1052.0070983415696
IER5	GSM5282511	459.9578665383201
IER5	GSM5282512	879.2404720337773
IER5	GSM5282515	887.6469421189482
IER5	GSM5282516	651.7367712110942
IER5	GSM5282519	309.35682180821146
IER5	GSM5282521	722.3407304116245
IER5	GSM5282523	1662
IER5	GSM5282524	3643.3521217595103
IER5	GSM5282526	1255
IER5	GSM5282528	1364.7826680313872
IER5	GSM5282529	1165
IER5	GSM5282513	990.6136083204232
IER5	GSM5282533	1703.4269578225046
IER5	GSM5282534	1389
IER5	GSM5282536	1181.0438194590447
IER5	GSM5282525	2118
IER5	GSM5282530	1101.7009368254912
IER5	GSM5282514	1101
IER5	GSM5282520	523.5977425151018
IER5	GSM5282535	1782
IER5	GSM5282522	467.0504321201149
IER5	GSM5282531	1300.7925639516811
IER5	GSM5282508	963.5977818196346
IER5	GSM5282518	1823
IER5	GSM5282517	609.2511509570322
IER5	GSM5282527	1192.2919944444025
IER5	GSM5282532	1734
