Gene	sample	counts
LARGE-AS1	GSM1022678	1.013771518848965
LARGE-AS1	GSM1022679	13.458629192950513
LARGE-AS1	GSM1022680	1.0277326924293382
LARGE-AS1	GSM1022681	1.0299921210590168
LARGE-AS1	GSM1022682	19.234869751663364
LARGE-AS1	GSM1022683	1.0177323697119474
LARGE-AS1	GSM1022684	4.249056952523843
LARGE-AS1	GSM1022685	1.0377328679372595
LARGE-AS1	GSM1022686	1.064467926310489
LARGE-AS1	GSM1022687	2.2626954455639794
LARGE-AS1	GSM1022688	2.130850854818884
LARGE-AS1	GSM1022689	2.0536181318138085
LARGE-AS1	GSM1022690	1.1264867493652244
LARGE-AS1	GSM1022691	3.3057127240012454
LARGE-AS1	GSM1022692	2.0382996055975786
LARGE-AS1	GSM1022693	1.0106385913341225
LARGE-AS1	GSM1022694	2.1124689741761133
LARGE-AS1	GSM1022695	1.0268090659069042
LARGE-AS1	GSM1385778	1
LARGE-AS1	GSM1385779	1.1010498670455962
LARGE-AS1	GSM1385780	1.0838243203305329
LARGE-AS1	GSM1385781	1.0084216173196312
LARGE-AS1	GSM1385782	1.0053052229716717
LARGE-AS1	GSM1385783	1.080481580454705
LARGE-AS1	GSM1415906	1
LARGE-AS1	GSM1415907	1.0084216173196312
LARGE-AS1	GSM1415908	1.0169141582775405
LARGE-AS1	GSM1415909	1.0053052229716717
LARGE-AS1	GSM1415910	1.0066333406488122
LARGE-AS1	GSM1415911	1.0053052229716717
LARGE-AS1	GSM1415912	1.2144782022585594
LARGE-AS1	GSM1415913	1.2376800740232663
LARGE-AS1	GSM1415914	1.1433447914197967
LARGE-AS1	GSM1415915	1.107099489315216
LARGE-AS1	GSM1415916	1.1147893847364354
LARGE-AS1	GSM1415917	1.1525442655723448
LARGE-AS1	GSM1415918	1.1641216035965718
LARGE-AS1	GSM1415919	1.1635086650764048
LARGE-AS1	GSM1415920	1.1301370871413436
LARGE-AS1	GSM1415921	1.0828569753747104
LARGE-AS1	GSM2769390	1.0945648030738035
LARGE-AS1	GSM2769391	1.0688566777393549
LARGE-AS1	GSM2769392	1.052182047516338
LARGE-AS1	GSM2769393	1.0383166180633372
LARGE-AS1	GSM2769394	1.0194079414219277
LARGE-AS1	GSM2769395	1.069818126570515
LARGE-AS1	GSM2769396	1.0213903622938192
LARGE-AS1	GSM2769397	1.0576052477160802
LARGE-AS1	GSM2769398	1.063216079371224
LARGE-AS1	GSM3103946	52.55320674937436
LARGE-AS1	GSM3103947	59.6972804222878
LARGE-AS1	GSM3103948	40.3444720540055
LARGE-AS1	GSM3103949	34.31173493928854
LARGE-AS1	GSM3103950	45.99552801956207
LARGE-AS1	GSM3103951	43
LARGE-AS1	GSM3103952	34.180377581036836
LARGE-AS1	GSM3103953	42.499064795231035
LARGE-AS1	GSM3103954	39.20690369589519
LARGE-AS1	GSM3103955	36.65947497867301
LARGE-AS1	GSM3103956	38.19349112718235
LARGE-AS1	GSM3103957	30.53197109135842
LARGE-AS1	GSM3103958	50.35890192903757
LARGE-AS1	GSM3103959	37
LARGE-AS1	GSM3103960	44
LARGE-AS1	GSM3103961	54.17447019568393
LARGE-AS1	GSM3103962	32.2694917542282
LARGE-AS1	GSM3103963	26.83866944072273
LARGE-AS1	GSM3103964	50.61807829385096
LARGE-AS1	GSM3103965	51
LARGE-AS1	GSM4260265	2.0427807245876384
LARGE-AS1	GSM4260266	5.053192956670611
LARGE-AS1	GSM4260267	1.061737358926767
LARGE-AS1	GSM4260268	3.1678871652040885
LARGE-AS1	GSM4260269	2.0382996055975786
LARGE-AS1	GSM4260270	3.0448954470101097
LARGE-AS1	GSM4260271	1.1139413335812782
LARGE-AS1	GSM4260272	2.168921573784774
LARGE-AS1	GSM4260273	1.0053052229716717
LARGE-AS1	GSM4260274	7.554628862173642
LARGE-AS1	GSM4260275	1.074527200739522
LARGE-AS1	GSM4260276	2.024723131754038
LARGE-AS1	GSM4735786	2.0709129178406
LARGE-AS1	GSM4735787	2.0571192169616412
LARGE-AS1	GSM4735788	1.0418861325748268
LARGE-AS1	GSM4735790	5.204748931561649
LARGE-AS1	GSM4735793	1.0628816047551497
LARGE-AS1	GSM4735798	1.1094482823563114
LARGE-AS1	GSM4735800	1.1037828089768285
LARGE-AS1	GSM4735803	2.046263333717514
LARGE-AS1	GSM4735804	2.088353353936934
LARGE-AS1	GSM4735785	1.0811994844209347
LARGE-AS1	GSM4735789	2.0727757277437044
LARGE-AS1	GSM4735791	1.056822491572205
LARGE-AS1	GSM4735792	2.158996752885524
LARGE-AS1	GSM4735794	1.0497162670616038
LARGE-AS1	GSM4735795	2.0773326410896225
LARGE-AS1	GSM4735796	1.1006471753156897
LARGE-AS1	GSM4735797	1.0882962908423894
LARGE-AS1	GSM4735799	1.0952338007992255
LARGE-AS1	GSM4735801	3.199535983162736
LARGE-AS1	GSM4735802	2.0624096991991148
LARGE-AS1	GSM5282507	8
LARGE-AS1	GSM5282509	1
LARGE-AS1	GSM5282510	5.405997422104674
LARGE-AS1	GSM5282511	1.0477400148936675
LARGE-AS1	GSM5282512	22.730070957394947
LARGE-AS1	GSM5282515	3.085678825442462
LARGE-AS1	GSM5282516	1.0528865447675189
LARGE-AS1	GSM5282519	1.100913956612852
LARGE-AS1	GSM5282521	1.0275117075556537
LARGE-AS1	GSM5282523	7
LARGE-AS1	GSM5282524	61.64895407138146
LARGE-AS1	GSM5282526	9
LARGE-AS1	GSM5282528	5.111545573151263
LARGE-AS1	GSM5282529	9
LARGE-AS1	GSM5282513	2.0382996055975786
LARGE-AS1	GSM5282533	10.604242521815252
LARGE-AS1	GSM5282534	18
LARGE-AS1	GSM5282536	2.0275430376979307
LARGE-AS1	GSM5282525	24
LARGE-AS1	GSM5282530	9.172348225189104
LARGE-AS1	GSM5282514	2
LARGE-AS1	GSM5282520	1.0409497863123298
LARGE-AS1	GSM5282535	8
LARGE-AS1	GSM5282522	2.057490890396982
LARGE-AS1	GSM5282531	21.7143432774128
LARGE-AS1	GSM5282508	4.117939238545447
LARGE-AS1	GSM5282518	9
LARGE-AS1	GSM5282517	2.086476544373398
LARGE-AS1	GSM5282527	3.0159156689150146
LARGE-AS1	GSM5282532	16
