Gene	sample	counts
IGKV1D-16	GSM1022678	2.0299857264361947
IGKV1D-16	GSM1022679	1.0886816601851197
IGKV1D-16	GSM1022680	1.0308436074633964
IGKV1D-16	GSM1022681	6.186652881118587
IGKV1D-16	GSM1022682	1.0116578477926386
IGKV1D-16	GSM1022683	1.020863922442935
IGKV1D-16	GSM1022684	1.0578149423884136
IGKV1D-16	GSM1022685	1.0371148636315564
IGKV1D-16	GSM1022686	1.0604724495698388
IGKV1D-16	GSM1022687	1.1088805228290193
IGKV1D-16	GSM1022688	1.0595694172829608
IGKV1D-16	GSM1022689	1.028213009709356
IGKV1D-16	GSM1022690	1.1031801973034647
IGKV1D-16	GSM1022691	1.0928326885818789
IGKV1D-16	GSM1022692	1.0229984726241244
IGKV1D-16	GSM1022693	1.0134855975762167
IGKV1D-16	GSM1022694	1.0545664475046876
IGKV1D-16	GSM1022695	1.0298210946342734
IGKV1D-16	GSM1385778	1.0065008364545027
IGKV1D-16	GSM1385779	1.08831673889073
IGKV1D-16	GSM1385780	1.076969124990565
IGKV1D-16	GSM1385781	1.0160593920172551
IGKV1D-16	GSM1385782	1.010974028503044
IGKV1D-16	GSM1385783	1.072602630214062
IGKV1D-16	GSM1415906	1.006321233202252
IGKV1D-16	GSM1415907	1.0141084146970722
IGKV1D-16	GSM1415908	1.0241144897647825
IGKV1D-16	GSM1415909	1.0137465254422466
IGKV1D-16	GSM1415910	1.0149928632180971
IGKV1D-16	GSM1415911	1.0101171841971937
IGKV1D-16	GSM1415912	1.182512101984153
IGKV1D-16	GSM1415913	1.1954362057291898
IGKV1D-16	GSM1415914	1.1372485303867734
IGKV1D-16	GSM1415915	1.1104272564901518
IGKV1D-16	GSM1415916	1.1091395235784829
IGKV1D-16	GSM1415917	1.1335736061479336
IGKV1D-16	GSM1415918	1.14248870104818
IGKV1D-16	GSM1415919	1.1435660966331045
IGKV1D-16	GSM1415920	1.1170792534511031
IGKV1D-16	GSM1415921	1.0789086069095255
IGKV1D-16	GSM2769390	1.049114201454456
IGKV1D-16	GSM2769391	1.0447696856901132
IGKV1D-16	GSM2769392	1.0329916712135618
IGKV1D-16	GSM2769393	1.026969767993484
IGKV1D-16	GSM2769394	1.017679101810684
IGKV1D-16	GSM2769395	1.0389231941618595
IGKV1D-16	GSM2769396	1.0203367258104672
IGKV1D-16	GSM2769397	1.0478235991023386
IGKV1D-16	GSM2769398	1.0511612257547172
IGKV1D-16	GSM3103946	1.0096769883151675
IGKV1D-16	GSM3103947	2.735350842226651
IGKV1D-16	GSM3103948	6.26467038672797
IGKV1D-16	GSM3103949	6.493396842330399
IGKV1D-16	GSM3103950	2.3038946834549012
IGKV1D-16	GSM3103951	4
IGKV1D-16	GSM3103952	1.0054443410007048
IGKV1D-16	GSM3103953	1.0101171841971937
IGKV1D-16	GSM3103954	3.013166863560888
IGKV1D-16	GSM3103955	4.226879819218808
IGKV1D-16	GSM3103956	1.0218297981950817
IGKV1D-16	GSM3103957	2.0266094958813725
IGKV1D-16	GSM3103958	3.0615564914362152
IGKV1D-16	GSM3103959	1.0031556375768678
IGKV1D-16	GSM3103960	1.002102653483695
IGKV1D-16	GSM3103961	0.8660659432922149
IGKV1D-16	GSM3103962	1.0073786500721709
IGKV1D-16	GSM3103963	1.02246970304458
IGKV1D-16	GSM3103964	3.030351552591581
IGKV1D-16	GSM3103965	1.0027184754459773
IGKV1D-16	GSM4260265	1.0111785897562977
IGKV1D-16	GSM4260266	1.007793796528983
IGKV1D-16	GSM4260267	1.0209637531539166
IGKV1D-16	GSM4260268	1.0212022389679882
IGKV1D-16	GSM4260269	1.0112256576006524
IGKV1D-16	GSM4260270	1.0084371780489607
IGKV1D-16	GSM4260271	1.0381691192461002
IGKV1D-16	GSM4260272	1.031794725850175
IGKV1D-16	GSM4260273	1.005882691546114
IGKV1D-16	GSM4260274	0.5195572295244265
IGKV1D-16	GSM4260275	1.0300705159989183
IGKV1D-16	GSM4260276	1.0086171589446156
IGKV1D-16	GSM4735785	1.1241583234625787
IGKV1D-16	GSM4735786	1.05207499443912
IGKV1D-16	GSM4735787	2.08219388646391
IGKV1D-16	GSM4735788	1.0615495601063798
IGKV1D-16	GSM4735789	1.0531587528031856
IGKV1D-16	GSM4735790	2.124945378638371
IGKV1D-16	GSM4735791	8.696821615331277
IGKV1D-16	GSM4735792	1.119522653616255
IGKV1D-16	GSM4735793	3.2852120987923814
IGKV1D-16	GSM4735794	2.146009220262472
IGKV1D-16	GSM4735795	96.4620896589966
IGKV1D-16	GSM4735796	2.2690444225262554
IGKV1D-16	GSM4735797	2.2333155724644147
IGKV1D-16	GSM4735798	1.1431313903741345
IGKV1D-16	GSM4735799	1.1303004052343573
IGKV1D-16	GSM4735800	1.1336053776903567
IGKV1D-16	GSM4735801	1.08578255609448
IGKV1D-16	GSM4735802	1.0404467493865326
IGKV1D-16	GSM4735803	2.0580025949996488
IGKV1D-16	GSM4735804	56.07273022554265
IGKV1D-16	GSM5282507	0.9404724382057024
IGKV1D-16	GSM5282508	1.0086171589446156
IGKV1D-16	GSM5282509	1
IGKV1D-16	GSM5282510	1.0362709230555889
IGKV1D-16	GSM5282511	1.0176706758708058
IGKV1D-16	GSM5282512	4.04471435902519
IGKV1D-16	GSM5282513	1.0031556375768678
IGKV1D-16	GSM5282514	0.9596936719838556
IGKV1D-16	GSM5282515	4.04647776120769
IGKV1D-16	GSM5282516	1.0205188304787385
IGKV1D-16	GSM5282517	1.015616606598635
IGKV1D-16	GSM5282518	0.9572331864652024
IGKV1D-16	GSM5282519	1.0438859933835571
IGKV1D-16	GSM5282520	1.0134855975762167
IGKV1D-16	GSM5282521	1.0101171841971937
IGKV1D-16	GSM5282522	1.0111785897562977
IGKV1D-16	GSM5282523	0.9658029135504892
IGKV1D-16	GSM5282524	54
IGKV1D-16	GSM5282525	5
IGKV1D-16	GSM5282526	3.8438295083945873
IGKV1D-16	GSM5282527	2
IGKV1D-16	GSM5282528	1.006321233202252
IGKV1D-16	GSM5282529	6
IGKV1D-16	GSM5282530	1.005882691546114
IGKV1D-16	GSM5282531	1.0128631629599931
IGKV1D-16	GSM5282532	1
IGKV1D-16	GSM5282533	0.7846421808165844
IGKV1D-16	GSM5282534	3
IGKV1D-16	GSM5282535	1
IGKV1D-16	GSM5282536	1.0010430245262634
IGKV1D-16	GSM4260927	17.035745109222812
IGKV1D-16	GSM4260928	12.263656535456136
IGKV1D-16	GSM4260929	4.073648721538695
IGKV1D-16	GSM4260930	1
IGKV1D-16	GSM4260931	19.131853304543743
IGKV1D-16	GSM4260932	5.021048640595311
IGKV1D-16	GSM4260933	8.337188926476333
IGKV1D-16	GSM4260934	32.10098040245977
IGKV1D-16	GSM4260935	8.092164186286894
IGKV1D-16	GSM4260936	11.211922779365375
IGKV1D-16	GSM4260937	35
IGKV1D-16	GSM4260938	73.24414796513693
IGKV1D-16	GSM4260939	1.0031556375768678
IGKV1D-16	GSM4260940	4.037592435343532
IGKV1D-16	GSM4260941	18
IGKV1D-16	GSM4260942	5
IGKV1D-16	GSM4260943	7.127257610705504
IGKV1D-16	GSM4260944	8.692085872386912
IGKV1D-16	GSM4260945	9.071979428625136
IGKV1D-16	GSM4260946	6.061370919073686
IGKV1D-16	GSM4260947	1.024185544737989
IGKV1D-16	GSM4260948	3.691358318341575
IGKV1D-16	GSM4260949	9.27995180588173
IGKV1D-16	GSM4260950	9
IGKV1D-16	GSM4260951	4.31105268957216
IGKV1D-16	GSM4260952	49.74339842650934
IGKV1D-16	GSM4260953	16
IGKV1D-16	GSM4260954	1.0101171841971937
IGKV1D-16	GSM4260955	3.13319407375805
IGKV1D-16	GSM4260956	3.0652627882175594
IGKV1D-16	GSM4260957	21.05091640789809
IGKV1D-16	GSM4260958	3.1350423760211084
IGKV1D-16	GSM4260959	7.129610712138651
IGKV1D-16	GSM4260960	7.066477728101014
IGKV1D-16	GSM4260961	4.021059705091627
IGKV1D-16	GSM4260962	15.106790418470553
IGKV1D-16	GSM4260963	15
IGKV1D-16	GSM4260964	20.042053069673894
IGKV1D-16	GSM4260965	4.1920472878457185
IGKV1D-16	GSM4260966	46
IGKV1D-16	GSM4260967	4.276106676277725
IGKV1D-16	GSM4260968	18.05680147638362
IGKV1D-16	GSM4260969	8.042119410183254
IGKV1D-16	GSM4260970	15.353197089257836
IGKV1D-16	GSM4260971	1.8842952476688903
IGKV1D-16	GSM4260972	10.15304770291522
IGKV1D-16	GSM4260973	5.0346982380378265
IGKV1D-16	GSM4260974	11.205940936124865
IGKV1D-16	GSM4260975	1.0037721066292744
IGKV1D-16	GSM4260976	14
IGKV1D-16	GSM4260977	6.223997857527011
IGKV1D-16	GSM4260978	23
IGKV1D-16	GSM4260979	9
IGKV1D-16	GSM4260980	18.90640651640843
IGKV1D-16	GSM4260981	2.773199092616555
IGKV1D-16	GSM4260982	7.044248632415764
IGKV1D-16	GSM4260983	14.239778580970157
IGKV1D-16	GSM4260984	7.290409950243111
IGKV1D-16	GSM4260985	9.94242301809971
IGKV1D-16	GSM4260986	3.005819931292008
IGKV1D-16	GSM4260987	6.321768284643764
IGKV1D-16	GSM4260988	7.116800557822025
IGKV1D-16	GSM4260989	6
IGKV1D-16	GSM4260990	23
IGKV1D-16	GSM4260991	7.036854483910348
IGKV1D-16	GSM4260992	5.791825523257421
IGKV1D-16	GSM4260993	14.272266690264615
IGKV1D-16	GSM4260994	2
IGKV1D-16	GSM4260995	6.183469673912186
IGKV1D-16	GSM4260996	4.104797478458473
IGKV1D-16	GSM4260997	2
IGKV1D-16	GSM4260998	3.155474688306502
IGKV1D-16	GSM4260999	7.0190293281218405
IGKV1D-16	GSM4261000	6.137778652343358
IGKV1D-16	GSM4261001	7
IGKV1D-16	GSM4261002	12.823578683373777
IGKV1D-16	GSM4261003	3.018963699606756
IGKV1D-16	GSM4261004	2.0938406941746783
IGKV1D-16	GSM4261005	10
IGKV1D-16	GSM4261006	7.155532748410269
IGKV1D-16	GSM4261007	2.118046275349346
IGKV1D-16	GSM4261008	10.031556375768677
IGKV1D-16	GSM4261009	2.0611177632470974
IGKV1D-16	GSM4261010	2.1147055008757225
IGKV1D-16	GSM4261011	9.167757504575222
IGKV1D-16	GSM4261012	2.3043272220754427
IGKV1D-16	GSM4261013	1.035533229548271
IGKV1D-16	GSM4261014	2.065372349838466
IGKV1D-16	GSM4261015	15.247535557201592
IGKV1D-16	GSM4261016	59.2847838515508
IGKV1D-16	GSM4261017	6.087303255472828
IGKV1D-16	GSM4261018	7.918530586727659
IGKV1D-16	GSM4261019	1.0194476207331868
IGKV1D-16	GSM4261020	3.238381379294303
IGKV1D-16	GSM4261021	4.141471732696365
IGKV1D-16	GSM4261022	2.016355233508024
IGKV1D-16	GSM4261023	34.14922445369007
IGKV1D-16	GSM4261024	3.138262501818297
IGKV1D-16	GSM4261025	29.88403344294582
IGKV1D-16	GSM4261026	6.276075940264709
IGKV1D-16	GSM4261027	8.36632664718227
IGKV1D-16	GSM4818000	1.0148590600281953
IGKV1D-16	GSM4818001	8.423300874238043
IGKV1D-16	GSM4818002	6.214915978293593
IGKV1D-16	GSM4818003	5.286627848481362
IGKV1D-16	GSM4818004	2.360787301275262
IGKV1D-16	GSM4818005	6.467172738939917
IGKV1D-16	GSM4818006	1.1865753126452228
IGKV1D-16	GSM4818007	1.1906613995587665
IGKV1D-16	GSM4818008	5.085635207489341
IGKV1D-16	GSM4818009	10.49549533604482
IGKV1D-16	GSM4818010	1.0971448421687486
IGKV1D-16	GSM4818011	2.2892054207744637
IGKV1D-16	GSM4818012	20.33367581623085
IGKV1D-16	GSM4818013	5.181354615277943
IGKV1D-16	GSM4818014	1.1681827290169344
IGKV1D-16	GSM4818015	1.083493271513882
IGKV1D-16	GSM4818016	1.0638862153272983
IGKV1D-16	GSM4818017	3.0749935236384465
IGKV1D-16	GSM4818018	1.0360041976426817
IGKV1D-16	GSM4818019	1.0168461042644938
IGKV1D-16	GSM4818020	7.096225678095727
IGKV1D-16	GSM4818021	2.0372794454611607
IGKV1D-16	GSM4818022	3.198820879851327
IGKV1D-16	GSM4818023	3.294105873253666
IGKV1D-16	GSM3056394	55.49425134011714
IGKV1D-16	GSM3056395	6.802231159338283
IGKV1D-16	GSM3056396	16.84931018052835
IGKV1D-16	GSM3056397	3.220823799237591
IGKV1D-16	GSM3056398	57.14905450680936
IGKV1D-16	GSM3056399	39.589774736382225
IGKV1D-16	GSM3056400	7.526002659046846
IGKV1D-16	GSM3056401	9.50432698293402
IGKV1D-16	GSM3056402	17.212393389173773
IGKV1D-16	GSM3056403	83.50521027661927
IGKV1D-16	GSM3056404	67.43798806870018
IGKV1D-16	GSM3056405	9.126104418405069
IGKV1D-16	GSM3056406	13.10434833827282
IGKV1D-16	GSM3056407	10.946187709781109
IGKV1D-16	GSM3056408	6.307814415463332
IGKV1D-16	GSM3056409	16.82612725412775
IGKV1D-16	GSM3056410	4.825336972845993
IGKV1D-16	GSM3056411	8.71988741293137
IGKV1D-16	GSM3056412	42.90500480553897
IGKV1D-16	GSM3056413	8.0559875541866
IGKV1D-16	GSM3056414	17.490311053324923
IGKV1D-16	GSM3056415	17.985659082587375
IGKV1D-16	GSM3056416	3.629717125130405
IGKV1D-16	GSM3056417	11.70747492492269
IGKV1D-16	GSM3056418	19.325413788459496
IGKV1D-16	GSM3056419	18.78466277666305
IGKV1D-16	GSM3056420	14.39755128137123
IGKV1D-16	GSM3056421	3.3844062335039005
IGKV1D-16	GSM3056422	22.75888476216275
IGKV1D-16	GSM3056423	14.62774643777866
IGKV1D-16	GSM3056424	15.415601900038885
IGKV1D-16	GSM3056425	50.29639771714317
IGKV1D-16	GSM3056426	12.560268641907498
IGKV1D-16	GSM3056427	58.68308435513097
IGKV1D-16	GSM3056428	43.53124823414795
IGKV1D-16	GSM3056429	14.333503809390091
IGKV1D-16	GSM3056430	16.838673115102658
IGKV1D-16	GSM3056431	18.27903649965342
IGKV1D-16	GSM3056432	2.119699394191528
IGKV1D-16	GSM3056433	8.289901959985393
IGKV1D-16	GSM3056434	41.46819891586075
IGKV1D-16	GSM3056435	8.063344577720665
IGKV1D-16	GSM3056436	7.976180749095786
IGKV1D-16	GSM3056437	10.257510766682442
IGKV1D-16	GSM3056438	18.513836815611487
IGKV1D-16	GSM3056439	20.008066265184365
IGKV1D-16	GSM3056440	38.0508078488266
IGKV1D-16	GSM3056441	9.958908376496456
IGKV1D-16	GSM3056442	42.78486309788488
IGKV1D-16	GSM3056443	4.134583721995713
IGKV1D-16	GSM3056444	12.588619001103494
IGKV1D-16	GSM3056445	60.87088480960803
IGKV1D-16	GSM3056446	6.114357059635932
IGKV1D-16	GSM3056447	89.35831314951096
IGKV1D-16	GSM3056448	13.314412081593856
IGKV1D-16	GSM3056449	10.947620158572256
IGKV1D-16	GSM3056450	30.666568921758294
IGKV1D-16	GSM3056451	22.06764397751092
IGKV1D-16	GSM3056452	11.485054293181292
IGKV1D-16	GSM3056453	41.11793433279863
IGKV1D-16	GSM3056454	3.2901925960865164
IGKV1D-16	GSM3056455	19.57870414116092
IGKV1D-16	GSM3056456	7.184373364291075
IGKV1D-16	GSM3056457	12.522758256502607
IGKV1D-16	GSM3056458	8.790558346551867
IGKV1D-16	GSM3056459	6.888673184993716
IGKV1D-16	GSM3056460	24.858448213278177
IGKV1D-16	GSM3056461	66.52354873131722
IGKV1D-16	GSM3056462	41.13323468064954
IGKV1D-16	GSM3056463	50.43714043951068
IGKV1D-16	GSM3056464	16.582577610220458
IGKV1D-16	GSM3056465	14.239166192803566
IGKV1D-16	GSM3056466	98.0015175522737
IGKV1D-16	GSM3056467	27.770757000833733
IGKV1D-16	GSM3056468	15.483990400914603
IGKV1D-16	GSM3056469	23.399165101205885
IGKV1D-16	GSM3056470	4.7032193934755995
IGKV1D-16	GSM3056471	24.66015323727547
IGKV1D-16	GSM3056472	50.07133470823743
IGKV1D-16	GSM3056473	5.787515120905647
IGKV1D-16	GSM3056474	27.33018681414981
IGKV1D-16	GSM3056475	49.867254179643425
IGKV1D-16	GSM3056476	4.379454308239565
IGKV1D-16	GSM3056477	14.622876488173745
IGKV1D-16	GSM3056478	11.320420425091854
IGKV1D-16	GSM3056479	7.473586046942471
IGKV1D-16	GSM3056480	19.512086581629593
IGKV1D-16	GSM3056481	8.529984361143084
IGKV1D-16	GSM3056482	31.883409710169097
IGKV1D-16	GSM3056483	14.519162624197683
IGKV1D-16	GSM3056484	44.174632778671885
IGKV1D-16	GSM3056485	57.14905450680936
IGKV1D-16	GSM3056486	10.05882691546114
IGKV1D-16	GSM3056487	24.2096833204521
IGKV1D-16	GSM3056488	14.441262340065734
IGKV1D-16	GSM3056489	18.715077912167093
IGKV1D-16	GSM3056490	9.425694634809473
IGKV1D-16	GSM3056491	13.405093082610726
IGKV1D-16	GSM3056492	11.773943537710444
IGKV1D-16	GSM3056493	37.20276687121649
IGKV1D-16	GSM3056494	6.6469182439583765
IGKV1D-16	GSM3056495	12.325604683218438
IGKV1D-16	GSM3056496	8.977640319437834
IGKV1D-16	GSM3056497	10.570700324938928
IGKV1D-16	GSM3056498	32.45519848292197
IGKV1D-16	GSM3056499	6.802469254182011
IGKV1D-16	GSM3056500	177.55761927655237
IGKV1D-16	GSM3056501	8.577241433900905
IGKV1D-16	GSM3056502	9.79718776660719
IGKV1D-16	GSM3056503	25.01815712360883
IGKV1D-16	GSM3056504	32.87170021486469
IGKV1D-16	GSM3056505	12.191972173089518
IGKV1D-16	GSM3056506	20.57463622235268
IGKV1D-16	GSM3056507	14.90382029544732
IGKV1D-16	GSM3056508	23.333158798163858
IGKV1D-16	GSM3056509	4.684074410266863
IGKV1D-16	GSM3056510	4.240389769784259
IGKV1D-16	GSM3056511	9.259603895377117
IGKV1D-16	GSM3056512	12.498336207138296
IGKV1D-16	GSM3056513	29.5329485267798
IGKV1D-16	GSM3056514	12.340273152297833
IGKV1D-16	GSM3056515	96.78629996872222
IGKV1D-16	GSM3056516	13.608785630835367
IGKV1D-16	GSM3056517	18.21709777098783
IGKV1D-16	GSM3056518	9.90571308868748
IGKV1D-16	GSM3056519	24.281791352553185
IGKV1D-16	GSM3056520	7.231661180496206
IGKV1D-16	GSM3056521	116.99437435983458
IGKV1D-16	GSM3056522	8.177751712468877
IGKV1D-16	GSM3056523	24.492451931489722
IGKV1D-16	GSM3056524	17.432275941993108
IGKV1D-16	GSM3056525	42.59579559474675
IGKV1D-16	GSM3056526	13.23340654795654
IGKV1D-16	GSM3056527	21.7200932240834
IGKV1D-16	GSM3056528	73.30322197267203
IGKV1D-16	GSM3056529	19.058997577328967
IGKV1D-16	GSM3056530	5.239274852904034
IGKV1D-16	GSM3056531	16.21975089499203
IGKV1D-16	GSM3056532	282.07987584909984
IGKV1D-16	GSM3056533	23.30600920263578
IGKV1D-16	GSM3056534	11.969225236014209
IGKV1D-16	GSM3056535	9.67787596555672
IGKV1D-16	GSM3056536	19.128721533548813
IGKV1D-16	GSM3056537	4.227809371550595
IGKV1D-16	GSM3056538	91.71242944281198
IGKV1D-16	GSM3056539	18.473103298905485
IGKV1D-16	GSM3056540	56.40699678919002
IGKV1D-16	GSM3056541	12.280461904910997
IGKV1D-16	GSM3056542	29.677143527814863
IGKV1D-16	GSM3056543	10.67858673094697
IGKV1D-16	GSM3056544	30.06444421399904
IGKV1D-16	GSM3056545	43.79618008885171
IGKV1D-16	GSM3056546	11.284942203286546
IGKV1D-16	GSM3056547	16.355006362678484
IGKV1D-16	GSM3056548	18.035776956179213
IGKV1D-16	GSM3056549	28.707328523275137
IGKV1D-16	GSM3056550	24.766079542961972
IGKV1D-16	GSM3056551	1.200061330063647
IGKV1D-16	GSM3056552	23.410967319294077
IGKV1D-16	GSM3056553	186.51941841561523
IGKV1D-16	GSM3056554	44.99959335769894
