Gene	sample	counts
CCDC92B	GSM1022678	2.021300534291188
CCDC92B	GSM1022679	3.242488929354492
CCDC92B	GSM1022680	1.0228445664573578
CCDC92B	GSM1022681	3.070461733073724
CCDC92B	GSM1022682	8.072975070748916
CCDC92B	GSM1022683	1.0152493201196748
CCDC92B	GSM1022684	2.0838816908931466
CCDC92B	GSM1022685	2.0536521243909864
CCDC92B	GSM1022686	2.096555510328024
CCDC92B	GSM1022687	2.160825822706414
CCDC92B	GSM1022688	2.086521512494709
CCDC92B	GSM1022689	1.0212700412974676
CCDC92B	GSM1022690	1.079843385051915
CCDC92B	GSM1022691	2.135817288492166
CCDC92B	GSM1022692	2.0345649927382525
CCDC92B	GSM1022693	3.027365651530843
CCDC92B	GSM1022694	3.126944095974746
CCDC92B	GSM1022695	2.045163114362914
CCDC92B	GSM1385778	1.001514567592329
CCDC92B	GSM1385779	1.052358251410889
CCDC92B	GSM1385780	1.0469231004598798
CCDC92B	GSM1385781	1.0080868452623672
CCDC92B	GSM1385782	1.0050401373437077
CCDC92B	GSM1385783	1.0443602353553707
CCDC92B	GSM1415906	2.003029135184658
CCDC92B	GSM1415907	2.0139262253610246
CCDC92B	GSM1415908	1.013974710299226
CCDC92B	GSM1415909	1.0069631126805123
CCDC92B	GSM1415910	1.0075958118807733
CCDC92B	GSM1415911	1.0045505879962513
CCDC92B	GSM1415912	3.370777510298672
CCDC92B	GSM1415913	1.1334188904283546
CCDC92B	GSM1415914	1.086773852521356
CCDC92B	GSM1415915	1.0718539595694612
CCDC92B	GSM1415916	1.0717564809270177
CCDC92B	GSM1415917	1.087295576280627
CCDC92B	GSM1415918	1.0934321088575003
CCDC92B	GSM1415919	1.0935295718899114
CCDC92B	GSM1415920	1.0760262278806771
CCDC92B	GSM1415921	2.1045859984777806
CCDC92B	GSM2769390	1.0476453445591134
CCDC92B	GSM2769391	1.0368437150858465
CCDC92B	GSM2769392	1.033326703689763
CCDC92B	GSM2769393	1.0303488943225554
CCDC92B	GSM2769394	1.0155104435348865
CCDC92B	GSM2769395	1.0397118660865767
CCDC92B	GSM2769396	1.0223186155344817
CCDC92B	GSM2769397	1.0460250461958456
CCDC92B	GSM2769398	1.0481558953476182
CCDC92B	GSM3103946	14.097483577527171
CCDC92B	GSM3103947	17.037344727270792
CCDC92B	GSM3103948	7.58587414290493
CCDC92B	GSM3103949	10.88885247326802
CCDC92B	GSM3103950	10.945374508226978
CCDC92B	GSM3103951	24
CCDC92B	GSM3103952	19
CCDC92B	GSM3103953	13.09052046484666
CCDC92B	GSM3103954	18
CCDC92B	GSM3103955	6.8370065193016885
CCDC92B	GSM3103956	10.228168238050332
CCDC92B	GSM3103957	7.099648541182205
CCDC92B	GSM3103958	7.134602267812298
CCDC92B	GSM3103959	17
CCDC92B	GSM3103960	16
CCDC92B	GSM3103961	12.128215239833818
CCDC92B	GSM3103962	10.060720477616854
CCDC92B	GSM3103963	3.0679882765143107
CCDC92B	GSM3103964	9.062668014124611
CCDC92B	GSM3103965	9
CCDC92B	GSM4260265	1.0263259010476733
CCDC92B	GSM4260266	1.017949289364482
CCDC92B	GSM4260267	1.0377901820927629
CCDC92B	GSM4260268	2.077896633026084
CCDC92B	GSM4260269	1.0234594842742062
CCDC92B	GSM4260270	2.043878895977324
CCDC92B	GSM4260271	1.0506731423640414
CCDC92B	GSM4260272	1.0485732304058435
CCDC92B	GSM4260273	1.017048502742336
CCDC92B	GSM4260274	1.804471142612419
CCDC92B	GSM4260275	1.0472567835878563
CCDC92B	GSM4260276	1.022581557181457
CCDC92B	GSM4735785	1.0764546598252551
CCDC92B	GSM4735786	1.0407613618149296
CCDC92B	GSM4735787	1.0355419942618784
CCDC92B	GSM4735788	1.046061014447033
CCDC92B	GSM4735789	1.0406685081874067
CCDC92B	GSM4735790	1.0412038995555892
CCDC92B	GSM4735791	1.0533448551613187
CCDC92B	GSM4735792	1.0662995670872113
CCDC92B	GSM4735793	1.0633137867624505
CCDC92B	GSM4735794	1.0496557983164967
CCDC92B	GSM4735795	1.040400915749839
CCDC92B	GSM4735796	1.0902861903587755
CCDC92B	GSM4735797	2.1523026558683163
CCDC92B	GSM4735798	1.1025281268115683
CCDC92B	GSM4735799	2.1670438607160287
CCDC92B	GSM4735800	3.300589996613401
CCDC92B	GSM4735801	1.064077087569082
CCDC92B	GSM4735802	2.075046659547929
CCDC92B	GSM4735803	1.0325222969875112
CCDC92B	GSM4735804	2.117365145179112
CCDC92B	GSM5282507	1.0030314290996496
CCDC92B	GSM5282508	1.0203939923164922
CCDC92B	GSM5282509	1.008488226377649
CCDC92B	GSM5282510	1.0507016405848535
CCDC92B	GSM5282511	1.030203714172055
CCDC92B	GSM5282512	1.022581557181457
CCDC92B	GSM5282513	1.0161485132291883
CCDC92B	GSM5282514	1.0039198009821009
CCDC92B	GSM5282515	1.0238669861786047
CCDC92B	GSM5282516	1.0330890196011069
CCDC92B	GSM5282517	1.0281447131263994
CCDC92B	GSM5282518	1.0030314290996496
CCDC92B	GSM5282519	1.0551829285636198
CCDC92B	GSM5282520	3.0665237006441086
CCDC92B	GSM5282521	1.0229609629673868
CCDC92B	GSM5282522	1.022581557181457
CCDC92B	GSM5282523	1.001514567592329
CCDC92B	GSM5282524	1.0111427890600695
CCDC92B	GSM5282525	1.0060720477616854
CCDC92B	GSM5282526	1.0040651293934055
CCDC92B	GSM5282527	2.023090773867488
CCDC92B	GSM5282528	1.0195819146668483
CCDC92B	GSM5282529	1.0045505879962513
CCDC92B	GSM5282530	1.018588891444416
CCDC92B	GSM5282531	1.0256814406706618
CCDC92B	GSM5282532	1.0100156499625657
CCDC92B	GSM5282533	1
CCDC92B	GSM5282534	1.008488226377649
