Gene	sample	counts
MYLK-AS1	GSM1022678	55.824607476995354
MYLK-AS1	GSM1022679	45.72462972777502
MYLK-AS1	GSM1022680	14.43181050448755
MYLK-AS1	GSM1022681	8.248870508158117
MYLK-AS1	GSM1022682	20.23315695585277
MYLK-AS1	GSM1022683	1.020863922442935
MYLK-AS1	GSM1022684	27.503188502098755
MYLK-AS1	GSM1022685	23.853641863525795
MYLK-AS1	GSM1022686	1.0604724495698388
MYLK-AS1	GSM1022687	8.871044182632154
MYLK-AS1	GSM1022688	18.01268009381033
MYLK-AS1	GSM1022689	30.846390291280677
MYLK-AS1	GSM1022690	1.1031801973034647
MYLK-AS1	GSM1022691	5.464163442909394
MYLK-AS1	GSM1022692	20.45996945248249
MYLK-AS1	GSM1022693	55.741707866691925
MYLK-AS1	GSM1022694	37.96439211016876
MYLK-AS1	GSM1022695	26.775348460491113
MYLK-AS1	GSM1385778	41.26653429463462
MYLK-AS1	GSM1385779	9.794850650016569
MYLK-AS1	GSM1385780	17.23150599984904
MYLK-AS1	GSM1385781	29.4657223685004
MYLK-AS1	GSM1385782	37.40603905461263
MYLK-AS1	GSM1385783	12.871231562568749
MYLK-AS1	GSM1415906	32.20227946247206
MYLK-AS1	GSM1415907	25.35271036742681
MYLK-AS1	GSM1415908	14.337602856706951
MYLK-AS1	GSM1415909	42.577354068574365
MYLK-AS1	GSM1415910	25.374821580452434
MYLK-AS1	GSM1415911	25.252929604929843
MYLK-AS1	GSM1415912	13.00763312182568
MYLK-AS1	GSM1415913	13.149798263021088
MYLK-AS1	GSM1415914	23.882219138122245
MYLK-AS1	GSM1415915	25.539826899273496
MYLK-AS1	GSM1415916	15.527953330098761
MYLK-AS1	GSM1415917	26.072192941402474
MYLK-AS1	GSM1415918	20.56479661886724
MYLK-AS1	GSM1415919	14.866359256230355
MYLK-AS1	GSM1415920	20.107426562119855
MYLK-AS1	GSM1415921	21.57817213819051
MYLK-AS1	GSM2769390	31.473426043633673
MYLK-AS1	GSM2769391	18.805854342422037
MYLK-AS1	GSM2769392	34.08872515004754
MYLK-AS1	GSM2769393	24.647274431843616
MYLK-AS1	GSM2769394	41.72484317423804
MYLK-AS1	GSM2769395	24.934156659884632
MYLK-AS1	GSM2769396	35.711785403366356
MYLK-AS1	GSM2769397	24.09994277935379
MYLK-AS1	GSM2769398	30.483675546886797
MYLK-AS1	GSM3103946	1.0096769883151675
MYLK-AS1	GSM3103947	10.941403368906604
MYLK-AS1	GSM3103948	45.732093823114184
MYLK-AS1	GSM3103949	36.52535723810849
MYLK-AS1	GSM3103950	14.399341771593134
MYLK-AS1	GSM3103951	17
MYLK-AS1	GSM3103952	22.119775502015507
MYLK-AS1	GSM3103953	16.1618749471551
MYLK-AS1	GSM3103954	12.052667454243553
MYLK-AS1	GSM3103955	37.57226505972274
MYLK-AS1	GSM3103956	1.0218297981950817
MYLK-AS1	GSM3103957	24.31931395057647
MYLK-AS1	GSM3103958	1.0205188304787385
MYLK-AS1	GSM3103959	13.04102328849928
MYLK-AS1	GSM3103960	6.012615920902169
MYLK-AS1	GSM3103961	51.09789065424068
MYLK-AS1	GSM3103962	25.18446625180427
MYLK-AS1	GSM3103963	14.31457584262412
MYLK-AS1	GSM3103964	1.0101171841971937
MYLK-AS1	GSM3103965	32.08699121427127
MYLK-AS1	GSM4260265	37.413607820983
MYLK-AS1	GSM4260266	51.397483622978136
MYLK-AS1	GSM4260267	20.41927506307833
MYLK-AS1	GSM4260268	22.466449257295743
MYLK-AS1	GSM4260269	33.37044670082153
MYLK-AS1	GSM4260270	49.41342172439908
MYLK-AS1	GSM4260271	25.95422798115251
MYLK-AS1	GSM4260272	25.794868146254373
MYLK-AS1	GSM4260273	38.22354227875233
MYLK-AS1	GSM4260274	19.74317472192821
MYLK-AS1	GSM4260275	25.75176289997296
MYLK-AS1	GSM4260276	46.39638931145232
MYLK-AS1	GSM4735785	1.1241583234625787
MYLK-AS1	GSM4735786	6.312449966634721
MYLK-AS1	GSM4735787	42.68497467251016
MYLK-AS1	GSM4735788	49.89282932499985
MYLK-AS1	GSM4735789	49.49846138174972
MYLK-AS1	GSM4735790	18.062035718426156
MYLK-AS1	GSM4735791	6.522616211498457
MYLK-AS1	GSM4735792	19.031885111476335
MYLK-AS1	GSM4735793	1.0950706995974604
MYLK-AS1	GSM4735794	6.438027660787417
MYLK-AS1	GSM4735795	27.26102533841208
MYLK-AS1	GSM4735796	10.210699901368148
MYLK-AS1	GSM4735797	3.3499733586966216
MYLK-AS1	GSM4735798	1.1431313903741345
MYLK-AS1	GSM4735799	1.1303004052343573
MYLK-AS1	GSM4735800	29.473739819949277
MYLK-AS1	GSM4735801	34.74504179502336
MYLK-AS1	GSM4735802	14.566254491411456
MYLK-AS1	GSM4735803	99.81312585748296
MYLK-AS1	GSM4735804	27.50737709177564
MYLK-AS1	GSM5282507	65.83307067439917
MYLK-AS1	GSM5282508	23.19819465572616
MYLK-AS1	GSM5282509	25
MYLK-AS1	GSM5282510	34.196940460834426
MYLK-AS1	GSM5282511	38.67148568309062
MYLK-AS1	GSM5282512	4.04471435902519
MYLK-AS1	GSM5282513	43.13569241580531
MYLK-AS1	GSM5282514	22.072954455628675
MYLK-AS1	GSM5282515	10.116194403019223
MYLK-AS1	GSM5282516	40.82075321914954
MYLK-AS1	GSM5282517	12.18739927918362
MYLK-AS1	GSM5282518	53.60505844205133
MYLK-AS1	GSM5282519	1.0438859933835571
MYLK-AS1	GSM5282520	19.25622635394812
MYLK-AS1	GSM5282521	18.18210931554949
