Gene	sample	counts
ENTPD4	GSM1022678	2604.471687017638
ENTPD4	GSM1022679	1.0886816601851197
ENTPD4	GSM1022680	1590.5916863160207
ENTPD4	GSM1022681	2338.554789062826
ENTPD4	GSM1022682	136.5738094520062
ENTPD4	GSM1022683	2111.1465916119896
ENTPD4	GSM1022684	1080.0290561785705
ENTPD4	GSM1022685	1672.8662750377002
ENTPD4	GSM1022686	1585.406312106909
ENTPD4	GSM1022687	872.6889714664381
ENTPD4	GSM1022688	1493.9928783689747
ENTPD4	GSM1022689	1813.767749127304
ENTPD4	GSM1022690	1306.1653536073022
ENTPD4	GSM1022691	930.0006179831788
ENTPD4	GSM1022692	1600.992609656755
ENTPD4	GSM1022693	2581.3478170266244
ENTPD4	GSM1022694	1296.0621639832611
ENTPD4	GSM1022695	1545.7614630460446
ENTPD4	GSM1385778	1954.6246243946443
ENTPD4	GSM1385779	1172.117127785316
ENTPD4	GSM1385780	1266.5156909889045
ENTPD4	GSM1385781	1543.3942164742105
ENTPD4	GSM1385782	1855.1373423030857
ENTPD4	GSM1385783	1254.9450773504527
ENTPD4	GSM1415906	2503.727228207203
ENTPD4	GSM1415907	2469.353989787371
ENTPD4	GSM1415908	2239.738389115579
ENTPD4	GSM1415909	2242.40731427825
ENTPD4	GSM1415910	2131.4850127580044
ENTPD4	GSM1415911	2079.831282262022
ENTPD4	GSM1415912	679.9444586408878
ENTPD4	GSM1415913	820.0692371302242
ENTPD4	GSM1415914	1005.3277008619078
ENTPD4	GSM1415915	1248.1202362949307
ENTPD4	GSM1415916	1142.4137092858373
ENTPD4	GSM1415917	979.4075957118148
ENTPD4	GSM1415918	1004.24756822135
ENTPD4	GSM1415919	973.174748234772
ENTPD4	GSM1415920	1071.2790040596078
ENTPD4	GSM1415921	1316.268500429621
ENTPD4	GSM2769390	956.7921517264635
ENTPD4	GSM2769391	1245.365465342615
ENTPD4	GSM2769392	1071.2123630484637
ENTPD4	GSM2769393	1247.768268112083
ENTPD4	GSM2769394	3259.6261630996205
ENTPD4	GSM2769395	1065.935197210068
ENTPD4	GSM2769396	2140.66645075036
ENTPD4	GSM2769397	1686.9959945547653
ENTPD4	GSM2769398	1558.8720977942455
ENTPD4	GSM3103946	1013.715696268428
ENTPD4	GSM3103947	1773.4191293769454
ENTPD4	GSM3103948	1481.594546461165
ENTPD4	GSM3103949	1808.411020589016
ENTPD4	GSM3103950	1062.0954490727097
ENTPD4	GSM3103951	1753
ENTPD4	GSM3103952	1332.213751825934
ENTPD4	GSM3103953	1355.5772611926338
ENTPD4	GSM3103954	643.8133198475098
ENTPD4	GSM3103955	1720.8097397353015
ENTPD4	GSM3103956	1015.6988194059112
ENTPD4	GSM3103957	645.4751244382171
ENTPD4	GSM3103958	730.6914826227768
ENTPD4	GSM3103959	1203.7867650922412
ENTPD4	GSM3103960	1430.0004865212327
