Gene	sample	counts
C8orf82	GSM1022678	204.0135655068376
C8orf82	GSM1022679	1.0886816601851197
C8orf82	GSM1022680	142.25641782994873
C8orf82	GSM1022681	152.60410440092514
C8orf82	GSM1022682	1.0116578477926386
C8orf82	GSM1022683	96.98207263207884
C8orf82	GSM1022684	23.2719287325451
C8orf82	GSM1022685	112.00840527220808
C8orf82	GSM1022686	331.92787671535956
C8orf82	GSM1022687	1.1088805228290193
C8orf82	GSM1022688	51.91890144686508
C8orf82	GSM1022689	207.6990279612899
C8orf82	GSM1022690	244.9060038013691
C8orf82	GSM1022691	272.1153394568878
C8orf82	GSM1022692	332.47450360284046
C8orf82	GSM1022693	822.950305231888
C8orf82	GSM1022694	237.27745068855475
C8orf82	GSM1022695	286.29026430832806
C8orf82	GSM1385778	376.43131283398407
C8orf82	GSM1385779	23.942968255596057
C8orf82	GSM1385780	159.39143049860365
C8orf82	GSM1385781	180.8585717790714
C8orf82	GSM1385782	326.54461120648324
C8orf82	GSM1385783	135.14793140697182
C8orf82	GSM1415906	610.8369885537669
C8orf82	GSM1415907	366.0931377056431
C8orf82	GSM1415908	314.40314835778815
C8orf82	GSM1415909	255.46412441144616
C8orf82	GSM1415910	428.3269882780371
C8orf82	GSM1415911	614.1512479918938
C8orf82	GSM1415912	119.43372230039942
C8orf82	GSM1415913	84.87597060677248
C8orf82	GSM1415914	97.80337361326252
C8orf82	GSM1415915	72.17777167185987
C8orf82	GSM1415916	125.33276616436856
C8orf82	GSM1415917	37.40792900288181
C8orf82	GSM1415918	55.98194635136082
C8orf82	GSM1415919	35.450548995626235
C8orf82	GSM1415920	62.55643819326177
C8orf82	GSM1415921	65.81342502148105
C8orf82	GSM2769390	142.679531397806
C8orf82	GSM2769391	142.0886772538554
C8orf82	GSM2769392	151.8497756683936
C8orf82	GSM2769393	277.2818373582407
C8orf82	GSM2769394	321.5865961721761
C8orf82	GSM2769395	109.08693538699526
C8orf82	GSM2769396	276.5112526946366
C8orf82	GSM2769397	253.57331098276595
C8orf82	GSM2769398	215.488051279717
C8orf82	GSM3103946	136.3063934225476
C8orf82	GSM3103947	269.8879497663629
C8orf82	GSM3103948	26.93808266293027
C8orf82	GSM3103949	30.031960395778093
C8orf82	GSM3103950	284.5309934066803
C8orf82	GSM3103951	1
C8orf82	GSM3103952	227.2304210661593
C8orf82	GSM3103953	157.57828073476222
C8orf82	GSM3103954	157.68906585968648
C8orf82	GSM3103955	69.50869036048707
C8orf82	GSM3103956	216.6279172173573
C8orf82	GSM3103957	1.0133047479406865
C8orf82	GSM3103958	281.6631972121318
C8orf82	GSM3103959	264.8330883202931
C8orf82	GSM3103960	838.7599209658526
