Gene	sample	counts
ONECUT3	GSM1022678	1.0149928632180971
ONECUT3	GSM1022679	4.354726640740478
ONECUT3	GSM1022680	1.0308436074633964
ONECUT3	GSM1022681	1.0311088135197646
ONECUT3	GSM1022682	39.4546560639129
ONECUT3	GSM1022683	1.020863922442935
ONECUT3	GSM1022684	2.115629884776827
ONECUT3	GSM1022685	1.0371148636315564
ONECUT3	GSM1022686	1.0604724495698388
ONECUT3	GSM1022687	1.1088805228290193
ONECUT3	GSM1022688	1.0595694172829608
ONECUT3	GSM1022689	1.028213009709356
ONECUT3	GSM1022690	1.1031801973034647
ONECUT3	GSM1022691	1.0928326885818789
ONECUT3	GSM1022692	1.0229984726241244
ONECUT3	GSM1022693	1.0134855975762167
ONECUT3	GSM1022694	1.0545664475046876
ONECUT3	GSM1022695	1.0298210946342734
ONECUT3	GSM1385778	688.44657213488
ONECUT3	GSM1385779	257.931067117103
ONECUT3	GSM1385780	212.1629176231413
ONECUT3	GSM1385781	362.73320295016
ONECUT3	GSM1385782	458.982208940382
ONECUT3	GSM1385783	153.3821761206109
ONECUT3	GSM1415906	1.006321233202252
ONECUT3	GSM1415907	1.0141084146970722
ONECUT3	GSM1415908	1.0241144897647825
ONECUT3	GSM1415909	1.0137465254422466
ONECUT3	GSM1415910	1.0149928632180971
ONECUT3	GSM1415911	1.0101171841971937
ONECUT3	GSM1415912	1.182512101984153
ONECUT3	GSM1415913	1.1954362057291898
ONECUT3	GSM1415914	1.1372485303867734
ONECUT3	GSM1415915	2.2208545129803037
ONECUT3	GSM1415916	2.2182790471569658
ONECUT3	GSM1415917	1.1335736061479336
ONECUT3	GSM1415918	1.14248870104818
ONECUT3	GSM1415919	1.1435660966331045
ONECUT3	GSM1415920	1.1170792534511031
ONECUT3	GSM1415921	1.0789086069095255
ONECUT3	GSM2769390	2.098228402908912
ONECUT3	GSM2769391	2.0895393713802264
ONECUT3	GSM2769392	2.0659833424271237
ONECUT3	GSM2769393	6.161818607960904
ONECUT3	GSM2769394	21.37126113802436
ONECUT3	GSM2769395	2.0778463883237195
ONECUT3	GSM2769396	7.14235708067327
ONECUT3	GSM2769397	1.0478235991023386
ONECUT3	GSM2769398	1.0511612257547172
ONECUT3	GSM3103946	1.0096769883151675
ONECUT3	GSM3103947	0.9117836140755504
ONECUT3	GSM3103948	1.8794011160183912
ONECUT3	GSM3103949	0.8116746052912999
ONECUT3	GSM3103950	0.5759736708637253
ONECUT3	GSM3103951	1
ONECUT3	GSM3103952	1.0054443410007048
ONECUT3	GSM3103953	1.0101171841971937
ONECUT3	GSM3103954	2.008777909040592
ONECUT3	GSM3103955	1.4089599397396029
ONECUT3	GSM3103956	1.0218297981950817
ONECUT3	GSM3103957	1.0133047479406865
ONECUT3	GSM3103958	2.041037660957477
ONECUT3	GSM3103959	1.0031556375768678
ONECUT3	GSM3103960	1.002102653483695
ONECUT3	GSM3103961	0.8660659432922149
ONECUT3	GSM3103962	2.0147573001443417
ONECUT3	GSM3103963	2.04493940608916
ONECUT3	GSM3103964	2.0202343683943873
ONECUT3	GSM3103965	1.0027184754459773
ONECUT3	GSM4260265	1.0111785897562977
ONECUT3	GSM4260266	1.007793796528983
ONECUT3	GSM4260267	1.0209637531539166
ONECUT3	GSM4260268	1.0212022389679882
ONECUT3	GSM4260269	3.033676972801957
ONECUT3	GSM4260270	1.0084371780489607
ONECUT3	GSM4260271	1.0381691192461002
ONECUT3	GSM4260272	1.031794725850175
ONECUT3	GSM4260273	1.005882691546114
ONECUT3	GSM4260274	12.469373508586235
ONECUT3	GSM4260275	1.0300705159989183
