Gene	sample	counts
MADCAM1	GSM1022678	23.24495614434866
MADCAM1	GSM1022679	5.40414821559082
MADCAM1	GSM1022680	7.159911965201505
MADCAM1	GSM1022681	30.704617330737236
MADCAM1	GSM1022682	34.31014405068289
MADCAM1	GSM1022683	23.35073436275252
MADCAM1	GSM1022684	11.461349299912303
MADCAM1	GSM1022685	5.134130310977467
MADCAM1	GSM1022686	4.193111020656048
MADCAM1	GSM1022687	4.321651645412828
MADCAM1	GSM1022688	13.56238983121561
MADCAM1	GSM1022689	9.191430371677209
MADCAM1	GSM1022690	8.63874708041532
MADCAM1	GSM1022691	4.271634576984332
MADCAM1	GSM1022692	13.22467245279864
MADCAM1	GSM1022693	11.10034072227976
MADCAM1	GSM1022694	5.211573493291243
MADCAM1	GSM1022695	12.270978686177482
MADCAM1	GSM1385778	17.025747649069594
MADCAM1	GSM1385779	13.680657268341555
MADCAM1	GSM1385780	13.610000305978438
MADCAM1	GSM1385781	15.121302678935509
MADCAM1	GSM1385782	21.10584288421786
MADCAM1	GSM1385783	15.66540353033056
MADCAM1	GSM1415906	18.02726221666192
MADCAM1	GSM1415907	22.15318847897127
MADCAM1	GSM1415908	10.13974710299226
MADCAM1	GSM1415909	16.111409802888197
MADCAM1	GSM1415910	16.121532990092373
MADCAM1	GSM1415911	26.118315287902536
MADCAM1	GSM1415912	5.617962517164453
MADCAM1	GSM1415913	6.800513342570127
MADCAM1	GSM1415914	8.694190820170848
MADCAM1	GSM1415915	10.718539595694612
MADCAM1	GSM1415916	12.861077771124211
MADCAM1	GSM1415917	6.52377345768376
MADCAM1	GSM1415918	10.934321088575006
MADCAM1	GSM1415919	5.467647859449557
MADCAM1	GSM1415920	9.684236050926094
MADCAM1	GSM1415921	13.679808990105574
MADCAM1	GSM2769390	16.762325512945814
MADCAM1	GSM2769391	16.58949944137354
MADCAM1	GSM2769392	30.9998011106929
MADCAM1	GSM2769393	18.546280097805997
MADCAM1	GSM2769394	24.372250644837276
MADCAM1	GSM2769395	16.635389857385228
MADCAM1	GSM2769396	23.51332815729308
MADCAM1	GSM2769397	29.288701293483673
MADCAM1	GSM2769398	20.963117906952363
MADCAM1	GSM3103946	5.034815563402561
MADCAM1	GSM3103947	9.86372589473572
MADCAM1	GSM3103948	19.99912274038573
MADCAM1	GSM3103949	21.777704946536037
MADCAM1	GSM3103950	9.65768338961204
MADCAM1	GSM3103951	14
MADCAM1	GSM3103952	10
MADCAM1	GSM3103953	2.0139262253610246
MADCAM1	GSM3103954	11
MADCAM1	GSM3103955	11.044395146564266
MADCAM1	GSM3103956	4.091267295220133
MADCAM1	GSM3103957	4.056942023532689
MADCAM1	GSM3103958	13.24997564022284
MADCAM1	GSM3103959	14
MADCAM1	GSM3103960	13
MADCAM1	GSM3103961	10.3956130627147
MADCAM1	GSM3103962	7.042504334331798
MADCAM1	GSM3103963	4.090651035352414
MADCAM1	GSM3103964	16.111409802888197
MADCAM1	GSM3103965	13
MADCAM1	GSM4260265	40.026710140859265
MADCAM1	GSM4260266	23.412833655383093
MADCAM1	GSM4260267	26.982544734411835
MADCAM1	GSM4260268	27.012656229339093
MADCAM1	GSM4260269	17.398811232661505
MADCAM1	GSM4260270	31.680122887648515
MADCAM1	GSM4260271	24.165482274372952
MADCAM1	GSM4260272	17.82574491689934
MADCAM1	GSM4260273	43.733085617920445
MADCAM1	GSM4260274	18.044711426124188
MADCAM1	GSM4260275	14.66159497022999
MADCAM1	GSM4260276	40.90326228725827
MADCAM1	GSM4735785	4.3058186393010205
MADCAM1	GSM4735786	10.407613618149297
MADCAM1	GSM4735787	15.533129913928176
MADCAM1	GSM4735788	7.322427101129232
MADCAM1	GSM4735789	8.325348065499254
MADCAM1	GSM4735790	23.947689689778553
MADCAM1	GSM4735791	13.693483117097143
MADCAM1	GSM4735792	5.331497835436057
MADCAM1	GSM4735793	4.253255147049802
MADCAM1	GSM4735794	3.1489673949494903
MADCAM1	GSM4735795	35.37363113549453
