Gene	sample	counts
HTR1E	GSM1022678	1.0100156499625657
HTR1E	GSM1022679	4.209057831422386
HTR1E	GSM1022680	1.0184777571167023
HTR1E	GSM1022681	1.0198693014890137
HTR1E	GSM1022682	6.009087405553974
HTR1E	GSM1022683	1.013077440794964
HTR1E	GSM1022684	1.0272349045407547
HTR1E	GSM1022685	1.0198693014890137
HTR1E	GSM1022686	1.0316440871965518
HTR1E	GSM1022687	1.0546852014232175
HTR1E	GSM1022688	1.029701907789125
HTR1E	GSM1022689	1.016786983838062
HTR1E	GSM1022690	1.0522644578555964
HTR1E	GSM1022691	2.0855051797066526
HTR1E	GSM1022692	2.027949420598452
HTR1E	GSM1022693	1.0069631126805123
HTR1E	GSM1022694	1.0276160368461
HTR1E	GSM1022695	1.017048502742336
HTR1E	GSM1385778	1.0030314290996496
HTR1E	GSM1385779	1.0454041618088412
HTR1E	GSM1385780	1.0418298547102676
HTR1E	GSM1385781	1.0121809652873912
HTR1E	GSM1385782	1.0075958118807733
HTR1E	GSM1385783	1.0406685081874067
HTR1E	GSM1415906	2
HTR1E	GSM1415907	1.0054403053779657
HTR1E	GSM1415908	1.011545386933744
HTR1E	GSM1415909	2.010880610755931
HTR1E	GSM1415910	1.0060720477616854
HTR1E	GSM1415911	1.0030314290996496
HTR1E	GSM1415912	1.0828383463137914
HTR1E	GSM1415913	1.0894569621541417
HTR1E	GSM1415914	1.057473757359071
HTR1E	GSM1415915	1.0462657064923926
HTR1E	GSM1415916	1.0469874970732027
HTR1E	GSM1415917	1.0575680152450906
HTR1E	GSM1415918	3.1944013572975316
HTR1E	GSM1415919	1.062344042170012
HTR1E	GSM1415920	1.0494517132324268
HTR1E	GSM1415921	1.033334151869466
HTR1E	GSM2769390	1.0456446792577374
HTR1E	GSM2769391	1.034121679520397
HTR1E	GSM2769392	1.0321468400650773
HTR1E	GSM2769393	1.029701907789125
HTR1E	GSM2769394	1.0152144113121964
HTR1E	GSM2769395	1.0383783796594372
HTR1E	GSM2769396	1.0214825905550386
HTR1E	GSM2769397	1.0456446792577374
HTR1E	GSM2769398	1.047526139363344
HTR1E	GSM3103946	1
HTR1E	GSM3103947	2.394040230598686
HTR1E	GSM3103948	1.920272161438626
HTR1E	GSM3103949	5.399699575367711
HTR1E	GSM3103950	1.204219812971025
