Gene	sample	counts
FAAH	GSM1022678	323.43524660283384
FAAH	GSM1022679	16.271841045462416
FAAH	GSM1022680	154.44534039456002
FAAH	GSM1022681	179.17672258125583
FAAH	GSM1022682	62.62097029767908
FAAH	GSM1022683	197.8493039357857
FAAH	GSM1022684	75.36371614571328
FAAH	GSM1022685	100.73227341766366
FAAH	GSM1022686	113.26659924105232
FAAH	GSM1022687	90.86406506731063
FAAH	GSM1022688	90.25716667393328
FAAH	GSM1022689	124.56628591639198
FAAH	GSM1022690	54.51891358669769
FAAH	GSM1022691	96.61895285794364
FAAH	GSM1022692	196.11666305323337
FAAH	GSM1022693	171.4429984842003
FAAH	GSM1022694	121.9706819984411
FAAH	GSM1022695	178.7934175038411
FAAH	GSM1385778	180
FAAH	GSM1385779	87.36744306229788
FAAH	GSM1385780	111.81593495838744
FAAH	GSM1385781	134.0447105849241
FAAH	GSM1385782	151.68713878743395
FAAH	GSM1385783	100.91905101947349
FAAH	GSM1415906	250
FAAH	GSM1415907	210.2690579821923
FAAH	GSM1415908	168.170855171964
FAAH	GSM1415909	220.32977845980912
FAAH	GSM1415910	209.44832743754657
FAAH	GSM1415911	258.7821087077096
FAAH	GSM1415912	85.1078204596599
FAAH	GSM1415913	82.60163282691799
FAAH	GSM1415914	140.24808313932402
FAAH	GSM1415915	106.91956050039128
FAAH	GSM1415916	93.3183264167576
FAAH	GSM1415917	86.3778619781787
FAAH	GSM1415918	71.45296491190734
FAAH	GSM1415919	54.56213701369092
FAAH	GSM1415920	93.90132328141354
FAAH	GSM1415921	87.03597205775264
FAAH	GSM2769390	64.50397452008946
FAAH	GSM2769391	77.11241293234262
FAAH	GSM2769392	102.29467565664908
FAAH	GSM2769393	146.60254795523247
FAAH	GSM2769394	137.4231540642051
FAAH	GSM2769395	81.35062835211772
FAAH	GSM2769396	267.37729694329374
FAAH	GSM2769397	148.2020121996267
FAAH	GSM2769398	143.5120467145777
FAAH	GSM3103946	138.3721440448715
FAAH	GSM3103947	191.0538251709378
FAAH	GSM3103948	78.81231293089168
FAAH	GSM3103949	212.71820926336193
FAAH	GSM3103950	173.66273918486868
FAAH	GSM3103951	111
FAAH	GSM3103952	102.4342905703183
FAAH	GSM3103953	117.16181539565764
FAAH	GSM3103954	115.34861434645973
FAAH	GSM3103955	95.37112418423196
FAAH	GSM3103956	31.86429057089361
FAAH	GSM3103957	57.92046525406373
FAAH	GSM3103958	60.45793610951048
FAAH	GSM3103959	127.3849914956555
FAAH	GSM3103960	248
FAAH	GSM3103961	94.11681219649545
FAAH	GSM3103962	43.326619910873255
FAAH	GSM3103963	24.653637708978117
FAAH	GSM3103964	99.0437261802682
FAAH	GSM3103965	163
FAAH	GSM4260265	136.49091145355175
FAAH	GSM4260266	145.5336384689655
FAAH	GSM4260267	112.57920840160276
FAAH	GSM4260268	139.30100243152697
FAAH	GSM4260269	132.04673082880012
FAAH	GSM4260270	188.26565954345477
FAAH	GSM4260271	89.40859318371322
FAAH	GSM4260272	157.17536918571852
FAAH	GSM4260273	137.95394643723017
FAAH	GSM4260274	73.8407568155523
FAAH	GSM4260275	115.77598649240764
FAAH	GSM4260276	103.11284118321072
FAAH	GSM4735785	96.89357751710205
FAAH	GSM4735786	141.30873412325715
FAAH	GSM4735787	195.44500920414265
FAAH	GSM4735788	72.7052615555249
FAAH	GSM4735789	123.97775271052184
FAAH	GSM4735790	43.06414146180654
FAAH	GSM4735791	65.43994295320472
FAAH	GSM4735792	180.63740555058703
FAAH	GSM4735793	62.28156217525286
FAAH	GSM4735794	135.47081614160516
FAAH	GSM4735795	296.8079920785302
FAAH	GSM4735796	54.42394449435039
FAAH	GSM4735797	142.84206575338683
FAAH	GSM4735798	124.44545156447283
FAAH	GSM4735799	49.62578759473279
FAAH	GSM4735800	136.45732380274285
FAAH	GSM4735801	218.43838865705192
FAAH	GSM4735802	115.7191371725578
FAAH	GSM4735803	295.4554457391931
FAAH	GSM4735804	134.90719685816157
FAAH	GSM5282507	118
FAAH	GSM5282508	100.91078696333425
FAAH	GSM5282509	89.26979718986881
FAAH	GSM5282510	145.46664009529633
FAAH	GSM5282511	113.27503587549752
FAAH	GSM5282512	91.97903683098008
FAAH	GSM5282513	99.90295699302608
FAAH	GSM5282514	166
FAAH	GSM5282515	234.35671774721752
FAAH	GSM5282516	113.71041525245748
FAAH	GSM5282517	104.33722361040354
FAAH	GSM5282518	157
FAAH	GSM5282519	84.25696834700668
FAAH	GSM5282520	99.97857126190767
FAAH	GSM5282521	83.20602726780113
FAAH	GSM5282522	91.53883028661436
FAAH	GSM5282523	145
FAAH	GSM5282524	132.31205014509612
FAAH	GSM5282525	155
FAAH	GSM5282526	162
FAAH	GSM5282527	145.88044692544435
FAAH	GSM5282528	110.43880817559734
FAAH	GSM5282529	190
FAAH	GSM5282530	68.34881808234339
FAAH	GSM5282531	69.21508693890189
FAAH	GSM5282532	137.5370127345478
FAAH	GSM5282533	164.9727191426026
FAAH	GSM5282534	151.4577457940471
FAAH	GSM5282535	205
FAAH	GSM5282536	125.73286407710404
FAAH	GSM4260927	240
FAAH	GSM4260928	61.033751358846
FAAH	GSM4260929	78.6626666745414
FAAH	GSM4260930	136
FAAH	GSM4260931	142.21506859811072
FAAH	GSM4260932	199
FAAH	GSM4260933	121.21616291796418
FAAH	GSM4260934	146
FAAH	GSM4260935	79.58885318049053
FAAH	GSM4260936	44.6429198624337
FAAH	GSM4260937	146
FAAH	GSM4260938	67.04167291925401
FAAH	GSM4260939	111
FAAH	GSM4260940	130.7893662090191
FAAH	GSM4260941	157
FAAH	GSM4260942	97.64224682197246
FAAH	GSM4260943	60.83848261795356
FAAH	GSM4260944	110.753695582765
FAAH	GSM4260945	216.98292700719028
FAAH	GSM4260946	115.7432083807865
FAAH	GSM4260947	84.8960990159607
FAAH	GSM4260948	174.47093227469284
FAAH	GSM4260949	69.91939224505018
FAAH	GSM4260950	128
FAAH	GSM4260951	168.35684842743498
FAAH	GSM4260952	87.07087790313146
FAAH	GSM4260953	60.93129719577897
FAAH	GSM4260954	13.07893662090191
FAAH	GSM4260955	60.54174681720048
FAAH	GSM4260956	94.93185054039849
FAAH	GSM4260957	113.55387743550128
FAAH	GSM4260958	115.86437752946988
FAAH	GSM4260959	148.39584071602948
FAAH	GSM4260960	89.48418717863893
FAAH	GSM4260961	224.53795750630377
FAAH	GSM4260962	75.22735718247372
FAAH	GSM4260963	132
FAAH	GSM4260964	142
FAAH	GSM4260965	43.98359190968536
FAAH	GSM4260966	109.88668458729794
FAAH	GSM4260967	192.56158493887216
FAAH	GSM4260968	156
FAAH	GSM4260969	136.20598119255675
FAAH	GSM4260970	130.68492767956806
FAAH	GSM4260971	130.65867921637346
FAAH	GSM4260972	69.7688524451448
FAAH	GSM4260973	134.40621149935305
FAAH	GSM4260974	86.28943339634655
FAAH	GSM4260975	177
FAAH	GSM4260976	167
FAAH	GSM4260977	144.90526226862147
FAAH	GSM4260978	73
FAAH	GSM4260979	169.36122872299077
FAAH	GSM4260980	179.82674787935028
FAAH	GSM4260981	168.31842702722167
FAAH	GSM4260982	87.26373433166951
FAAH	GSM4260983	46.6428366737644
FAAH	GSM4260984	182.5912956743082
FAAH	GSM4260985	79.7363896250497
FAAH	GSM4260986	122.5343955873745
FAAH	GSM4260987	160.06724848481278
FAAH	GSM4260988	110.49482401347366
FAAH	GSM4260989	68
FAAH	GSM4260990	117.45835885182731
FAAH	GSM4260991	136
FAAH	GSM4260992	98.26772920632855
FAAH	GSM4260993	65.05023154675266
FAAH	GSM4260994	99.11112301041288
FAAH	GSM4260995	85.31406830271514
FAAH	GSM4260996	143.67321243206726
FAAH	GSM4260997	253
FAAH	GSM4260998	75.70045132394162
FAAH	GSM4260999	181
FAAH	GSM4261000	50.96144477008784
FAAH	GSM4261001	144
FAAH	GSM4261002	64.62786133439624
FAAH	GSM4261003	91.13782565090196
FAAH	GSM4261004	64.7870337147512
FAAH	GSM4261005	89
FAAH	GSM4261006	84.64915202358814
FAAH	GSM4261007	40.39359447215717
FAAH	GSM4261008	66
FAAH	GSM4261009	101.85028140245126
FAAH	GSM4261010	38.17533595203988
FAAH	GSM4261011	125.70053374009848
FAAH	GSM4261012	1.1829871654168171
FAAH	GSM4261013	102.49229628308504
FAAH	GSM4261014	260.6415396855299
FAAH	GSM4261015	133.642251536355
FAAH	GSM4261016	120
FAAH	GSM4261017	173.0829450641439
FAAH	GSM4261018	279.0652586293532
FAAH	GSM4261019	198.5737604081566
FAAH	GSM4261020	1.088399378077226
FAAH	GSM4261021	153.16397853046408
FAAH	GSM4261022	171.778150547359
FAAH	GSM4261023	118
FAAH	GSM4261024	146.31894923356748
FAAH	GSM4261025	138.06675183922243
FAAH	GSM4261026	31.44910816159377
FAAH	GSM4261027	235.68205470339092
FAAH	GSM4818000	208.7570628601733
FAAH	GSM4818001	165.60601402128168
FAAH	GSM4818002	29.744761779449192
FAAH	GSM4818003	82.16771258724454
FAAH	GSM4818004	35.3224014683031
FAAH	GSM4818005	160.53421270885676
FAAH	GSM4818006	108.6149017374172
FAAH	GSM4818007	106.66734229795868
FAAH	GSM4818008	273.71424113985535
FAAH	GSM4818009	189.16894760818033
FAAH	GSM4818010	153.07853263238155
FAAH	GSM4818011	98.16705100334562
FAAH	GSM4818012	197.0768020933908
FAAH	GSM4818013	129.19818788009928
FAAH	GSM4818014	84.65123191079167
FAAH	GSM4818015	48.849226268610295
FAAH	GSM4818016	85.58144366457314
FAAH	GSM4818017	115.84093050812746
FAAH	GSM4818018	34.82043108632822
FAAH	GSM4818019	127.34193366034482
FAAH	GSM4818020	140.0558178514275
FAAH	GSM4818021	135.6322493485104
FAAH	GSM4818022	267.0504798149034
FAAH	GSM4818023	260.66264779465405
FAAH	GSM3056394	48.337775528565224
FAAH	GSM3056395	94.33095563234916
FAAH	GSM3056396	120.14131258420642
FAAH	GSM3056397	136.52097750704397
FAAH	GSM3056398	169.440173114237
FAAH	GSM3056399	211.93558256562432
FAAH	GSM3056400	152.06323956239305
FAAH	GSM3056401	164.06304257557858
FAAH	GSM3056402	118.68203080072158
FAAH	GSM3056403	67.20062508266273
FAAH	GSM3056404	153.206384073352
FAAH	GSM3056405	171.27175854033783
FAAH	GSM3056406	82.28108706609586
FAAH	GSM3056407	69.74825701164168
FAAH	GSM3056408	98.452174067634445
FAAH	GSM3056409	109.9084148492423
FAAH	GSM3056410	79.5353704624685
FAAH	GSM3056411	40.952333337068254
FAAH	GSM3056412	53.28699191952026
FAAH	GSM3056413	130.32116426000837
FAAH	GSM3056414	133.72120882572258
FAAH	GSM3056415	193.6486446328275
FAAH	GSM3056416	95.77204723687998
FAAH	GSM3056417	144.6989413980457
FAAH	GSM3056418	210.4307041308555
FAAH	GSM3056419	108.18429392823234
FAAH	GSM3056420	133.5876766356061
FAAH	GSM3056421	57.04254658277434
FAAH	GSM3056422	81.63553742322561
FAAH	GSM3056423	39.01526788535256
FAAH	GSM3056424	105.20730422309418
FAAH	GSM3056425	74.16674230808216
FAAH	GSM3056426	94.1050728363561
FAAH	GSM3056427	76.18071562608075
FAAH	GSM3056428	122.1923014012637
FAAH	GSM3056429	64.55247669701622
FAAH	GSM3056430	99.78541607687124
FAAH	GSM3056431	113.49216738321688
FAAH	GSM3056432	112.61727970415924
FAAH	GSM3056433	109.3157315176638
FAAH	GSM3056434	82.05451525365294
FAAH	GSM3056435	105.6649866378999
FAAH	GSM3056436	87.98209329329124
FAAH	GSM3056437	138.14266791305528
FAAH	GSM3056438	114.01539752102154
FAAH	GSM3056439	103.48157921392
FAAH	GSM3056440	28.62805527801313
FAAH	GSM3056441	103.57568973721187
FAAH	GSM3056442	200.41183112690345
FAAH	GSM3056443	190.5052198113403
FAAH	GSM3056444	86.06658052145256
FAAH	GSM3056445	101.43368358803504
FAAH	GSM3056446	121.46171583448694
FAAH	GSM3056447	133.21032407101498
FAAH	GSM3056448	101.6786983838062
FAAH	GSM3056449	138.63847841999447
FAAH	GSM3056450	125.98466141195664
FAAH	GSM3056451	155.78538325665457
FAAH	GSM3056452	134.12932355303482
FAAH	GSM3056453	124.34592523901432
FAAH	GSM3056454	108.35019308766978
FAAH	GSM3056455	163.3236138329436
FAAH	GSM3056456	135.23266885046226
FAAH	GSM3056457	72.42880374922662
FAAH	GSM3056458	38.83317766256706
FAAH	GSM3056459	83.83971531966905
FAAH	GSM3056460	59.14260174628041
FAAH	GSM3056461	30.13476601959409
FAAH	GSM3056462	60.96818389216791
FAAH	GSM3056463	92.76940087463186
FAAH	GSM3056464	53.72154319287055
FAAH	GSM3056465	80.46425988207905
FAAH	GSM3056466	100.36683687816472
FAAH	GSM3056467	38.296883461162174
FAAH	GSM3056468	137.1120253568097
FAAH	GSM3056469	30.720155989373858
FAAH	GSM3056470	54.89203815415698
FAAH	GSM3056471	41.137503112197145
FAAH	GSM3056472	104.58177587860509
FAAH	GSM3056473	92.18146537551178
FAAH	GSM3056474	286.2319559290735
FAAH	GSM3056475	61.69508170867575
FAAH	GSM3056476	80.20770632130308
FAAH	GSM3056477	66.29776591098232
FAAH	GSM3056478	234.5368875293599
FAAH	GSM3056479	119.08920479678848
FAAH	GSM3056480	175.47753313137676
FAAH	GSM3056481	211.58209379778745
FAAH	GSM3056482	155.15743314129645
