Gene	sample	counts
RAB38	GSM1022678	601.8907678883318
RAB38	GSM1022679	201.4061071342471
RAB38	GSM1022680	659.7399087765738
RAB38	GSM1022681	876.4424914917998
RAB38	GSM1022682	61.71112871535095
RAB38	GSM1022683	722.771657089598
RAB38	GSM1022684	856.830103334615
RAB38	GSM1022685	649.2339046333542
RAB38	GSM1022686	953.3647321632852
RAB38	GSM1022687	480.14526638496534
RAB38	GSM1022688	647.396913959889
RAB38	GSM1022689	975.7741462141788
RAB38	GSM1022690	435.7561779348685
RAB38	GSM1022691	514.7241963220648
RAB38	GSM1022692	1044.4814405492311
RAB38	GSM1022693	1068.2138198453324
RAB38	GSM1022694	574.7387138900548
RAB38	GSM1022695	951.5546914420688
RAB38	GSM1385778	906.8572536455072
RAB38	GSM1385779	435.3266955562919
RAB38	GSM1385780	537.4075933702919
RAB38	GSM1385781	645.197713930957
RAB38	GSM1385782	783.5048720898591
RAB38	GSM1385783	494.46981252868267
RAB38	GSM1415906	1133.1177085857355
RAB38	GSM1415907	1273.7201688595228
RAB38	GSM1415908	808.0263324244132
RAB38	GSM1415909	1065.4475982398012
RAB38	GSM1415910	1002.8129488594802
RAB38	GSM1415911	910.1155829616716
RAB38	GSM1415912	568.7883210543774
RAB38	GSM1415913	536.7508563724062
RAB38	GSM1415914	564.0752710718397
RAB38	GSM1415915	562.9866190405071
RAB38	GSM1415916	552.3514827420845
RAB38	GSM1415917	533.9131684956768
RAB38	GSM1415918	461.5654352234647
RAB38	GSM1415919	623.243522665042
RAB38	GSM1415920	556.3054682186494
RAB38	GSM1415921	599.8731854416963
RAB38	GSM2769390	779.4918516806606
RAB38	GSM2769391	1205.6642172863908
RAB38	GSM2769392	831.5582953269172
RAB38	GSM2769393	812.3330864828458
RAB38	GSM2769394	1189.6668700166897
RAB38	GSM2769395	786.4648579805278
RAB38	GSM2769396	623.4257394701955
RAB38	GSM2769397	538.581329938602
RAB38	GSM2769398	545.5526761666981
RAB38	GSM3103946	359.4450078401996
RAB38	GSM3103947	576.2472440957479
RAB38	GSM3103948	381.5184265517334
RAB38	GSM3103949	1137.1561220131111
RAB38	GSM3103950	449.8354369445695
RAB38	GSM3103951	253
RAB38	GSM3103952	306.660524005215
RAB38	GSM3103953	732.3349585429654
RAB38	GSM3103954	469.04964176097826
RAB38	GSM3103955	388.87294336813034
RAB38	GSM3103956	481.28183494988343
RAB38	GSM3103957	1027.4910144118558
RAB38	GSM3103958	603.1266288129344
RAB38	GSM3103959	611.9249389218893
RAB38	GSM3103960	678.4234964084615
RAB38	GSM3103961	399.2563998577111
RAB38	GSM3103962	741.4306864531177
RAB38	GSM3103963	983.615854328886
RAB38	GSM3103964	333.33867078507393
RAB38	GSM3103965	716.9437099438737
RAB38	GSM4260265	559.1817601352325
RAB38	GSM4260266	557.3099694805276
RAB38	GSM4260267	566.6348830004238
RAB38	GSM4260268	575.9580627779454
RAB38	GSM4260269	564.2639169411641
RAB38	GSM4260270	564.7248197074181
RAB38	GSM4260271	572.0311847046013
RAB38	GSM4260272	572.6460728468471
RAB38	GSM4260273	568.3237207235545
RAB38	GSM4260274	291.9911629927277
RAB38	GSM4260275	567.568854315404
RAB38	GSM4260276	568.8600776447632
RAB38	GSM4735785	203.4726565467267
RAB38	GSM4735786	223.0398988210935
RAB38	GSM4735787	194.6851283843756
RAB38	GSM4735788	200.6328668601058
RAB38	GSM4735789	196.94068677419568
RAB38	GSM4735790	185.9327206308575
RAB38	GSM4735791	201.11399985453576
RAB38	GSM4735792	200.39455499730963
RAB38	GSM4735793	191.63737242955557
RAB38	GSM4735794	187.77580677296632
RAB38	GSM4735795	384.799857661432
RAB38	GSM4735796	972.2855350525004
RAB38	GSM4735797	142.93219663772254
