Gene	sample	counts
LMO7DN	GSM1022678	8.119942905744779
LMO7DN	GSM1022679	3.266044980555358
LMO7DN	GSM1022680	39.17205708360907
LMO7DN	GSM1022681	3.0933264405592933
LMO7DN	GSM1022682	5.058289238963193
LMO7DN	GSM1022683	40.8345568977174
LMO7DN	GSM1022684	17.982854020603032
LMO7DN	GSM1022685	11.40826349994712
LMO7DN	GSM1022686	15.907086743547582
LMO7DN	GSM1022687	6.653283136974116
LMO7DN	GSM1022688	18.01268009381033
LMO7DN	GSM1022689	13.366769126221628
LMO7DN	GSM1022690	23.16678414337276
LMO7DN	GSM1022691	8.74266150865503
LMO7DN	GSM1022692	3.0689954178723733
LMO7DN	GSM1022693	20.269711951524336
LMO7DN	GSM1022694	13.70936381756094
LMO7DN	GSM1022695	2.059642189268547
LMO7DN	GSM1385778	3.0195025093635084
LMO7DN	GSM1385779	1.08831673889073
LMO7DN	GSM1385780	1.076969124990565
LMO7DN	GSM1385781	1.0160593920172551
LMO7DN	GSM1385782	1.010974028503044
LMO7DN	GSM1385783	1.072602630214062
LMO7DN	GSM1415906	32.20227946247206
LMO7DN	GSM1415907	8.112867317576578
LMO7DN	GSM1415908	8.192915918118258
LMO7DN	GSM1415909	8.109972203537973
LMO7DN	GSM1415910	3.044978589654292
LMO7DN	GSM1415911	29.293398341718618
LMO7DN	GSM1415912	3.547536305952458
LMO7DN	GSM1415913	3.5863086171875698
LMO7DN	GSM1415914	5.686242651933868
LMO7DN	GSM1415915	4.441709025960607
LMO7DN	GSM1415916	15.527953330098761
LMO7DN	GSM1415917	9.068588849183469
LMO7DN	GSM1415918	20.56479661886724
LMO7DN	GSM1415919	3.4306982898993135
LMO7DN	GSM1415920	22.34158506902206
LMO7DN	GSM1415921	33.446166814195294
LMO7DN	GSM2769390	1.049114201454456
LMO7DN	GSM2769391	1.0447696856901132
LMO7DN	GSM2769392	1.0329916712135618
LMO7DN	GSM2769393	2.053939535986968
LMO7DN	GSM2769394	2.035358203621368
LMO7DN	GSM2769395	2.0778463883237195
LMO7DN	GSM2769396	1.0203367258104672
LMO7DN	GSM2769397	1.0478235991023386
LMO7DN	GSM2769398	1.0511612257547172
LMO7DN	GSM3103946	31.29998663777019
LMO7DN	GSM3103947	139.5028929535592
LMO7DN	GSM3103948	84.5730502208276
LMO7DN	GSM3103949	156.65319882122083
LMO7DN	GSM3103950	91.57981366733232
LMO7DN	GSM3103951	219
LMO7DN	GSM3103952	78.42465859805498
LMO7DN	GSM3103953	47.4755076572681
LMO7DN	GSM3103954	67.29405995285984
LMO7DN	GSM3103955	100.0361557215118
LMO7DN	GSM3103956	57.22246869892457
LMO7DN	GSM3103957	26.34592344645784
LMO7DN	GSM3103958	223.4936238748437
LMO7DN	GSM3103959	80.25245100614941
LMO7DN	GSM3103960	45.09461940676627
LMO7DN	GSM3103961	67.55314357679276
LMO7DN	GSM3103962	130.9592245093822
LMO7DN	GSM3103963	29.65162138829282
LMO7DN	GSM3103964	42.42492173628214
LMO7DN	GSM3103965	48.130486821406905
LMO7DN	GSM4260265	7.078250128294082
LMO7DN	GSM4260266	5.038968982644915
LMO7DN	GSM4260267	4.0838550126156665
LMO7DN	GSM4260268	2.0424044779359765
LMO7DN	GSM4260269	1.0112256576006524
LMO7DN	GSM4260270	3.025311534146882
LMO7DN	GSM4260271	4.152676476984401
LMO7DN	GSM4260272	2.06358945170035
LMO7DN	GSM4260273	14.082357681645597
LMO7DN	GSM4260274	5.195572295244265
LMO7DN	GSM4260275	1.0300705159989183
LMO7DN	GSM4260276	5.043085794723078
LMO7DN	GSM4735785	1.1241583234625787
LMO7DN	GSM4735786	1.05207499443912
LMO7DN	GSM4735787	1.041096943231955
LMO7DN	GSM4735788	1.0615495601063798
LMO7DN	GSM4735789	1.0531587528031856
LMO7DN	GSM4735790	1.0624726893191856
LMO7DN	GSM4735791	1.0871027019164097
LMO7DN	GSM4735792	1.119522653616255
LMO7DN	GSM4735793	1.0950706995974604
LMO7DN	GSM4735794	1.073004610131236
LMO7DN	GSM4735795	1.0485009745543108
LMO7DN	GSM4735796	1.1345222112631277
LMO7DN	GSM4735797	1.1166577862322071
LMO7DN	GSM4735798	1.1431313903741345
LMO7DN	GSM4735799	1.1303004052343573
LMO7DN	GSM4735800	1.1336053776903567
LMO7DN	GSM4735801	2.17156511218896
LMO7DN	GSM4735802	1.0404467493865326
LMO7DN	GSM4735803	6.174007784998946
LMO7DN	GSM4735804	1.0579760419913706
LMO7DN	GSM5282507	6.583307067439916
LMO7DN	GSM5282508	8.068937271556925
LMO7DN	GSM5282509	1
LMO7DN	GSM5282510	1.0362709230555889
LMO7DN	GSM5282511	13.229718786320475
LMO7DN	GSM5282512	6.0670715385377845
LMO7DN	GSM5282513	1.0031556375768678
LMO7DN	GSM5282514	16.314792423725542
LMO7DN	GSM5282515	1.0116194403019223
LMO7DN	GSM5282516	1.0205188304787385
LMO7DN	GSM5282517	3.046849819795905
LMO7DN	GSM5282518	2.8716995593956067
LMO7DN	GSM5282519	1.0438859933835571
LMO7DN	GSM5282520	1.0134855975762167
LMO7DN	GSM5282521	1.0101171841971937
LMO7DN	GSM5282522	1.0111785897562977
LMO7DN	GSM5282523	0.9658029135504892
LMO7DN	GSM5282524	1
LMO7DN	GSM5282525	1
LMO7DN	GSM5282526	1.9219147541972936
LMO7DN	GSM5282527	1
LMO7DN	GSM5282528	3.018963699606756
LMO7DN	GSM5282529	1
LMO7DN	GSM5282530	3.017648074638342
LMO7DN	GSM5282531	1.0128631629599931
LMO7DN	GSM5282532	4
LMO7DN	GSM5282533	0.7846421808165844
LMO7DN	GSM5282534	1
LMO7DN	GSM5282535	3
LMO7DN	GSM5282536	1.0010430245262634
LMO7DN	GSM4260927	1.002102653483695
LMO7DN	GSM4260928	0.6454556071292703
LMO7DN	GSM4260929	2.9097490868133535
LMO7DN	GSM4260930	1
LMO7DN	GSM4260931	1.0069396476075654
LMO7DN	GSM4260932	1.0042097281190625
LMO7DN	GSM4260933	1.6674377852952669
LMO7DN	GSM4260934	1.0031556375768678
LMO7DN	GSM4260935	1.0115205232858615
LMO7DN	GSM4260936	1.019265707215034
LMO7DN	GSM4260937	1
LMO7DN	GSM4260938	1.0463449709305277
LMO7DN	GSM4260939	2.0063112751537355
LMO7DN	GSM4260940	2.018796217671766
LMO7DN	GSM4260941	1
LMO7DN	GSM4260942	1
LMO7DN	GSM4260943	1.018179658672215
LMO7DN	GSM4260944	0.7901896247624465
LMO7DN	GSM4260945	1.0079977142916818
LMO7DN	GSM4260946	0.5510337199157896
LMO7DN	GSM4260947	1.024185544737989
LMO7DN	GSM4260948	0.738271663668315
LMO7DN	GSM4260949	1.031105756209081
LMO7DN	GSM4260950	1
LMO7DN	GSM4260951	0.862210537914432
LMO7DN	GSM4260952	0.9753607534609672
LMO7DN	GSM4260953	1
LMO7DN	GSM4260954	2.0202343683943873
LMO7DN	GSM4260955	1.0443980245860167
LMO7DN	GSM4260956	2.043508525478373
LMO7DN	GSM4260957	2.7457717053780115
LMO7DN	GSM4260958	1.0450141253403695
LMO7DN	GSM4260959	1.0185158160198071
LMO7DN	GSM4260960	1.0094968183001447
LMO7DN	GSM4260961	2.0105298525458135
LMO7DN	GSM4260962	1.0071193612313702
LMO7DN	GSM4260963	3
LMO7DN	GSM4260964	1.002102653483695
LMO7DN	GSM4260965	2.0960236439228592
LMO7DN	GSM4260966	1
LMO7DN	GSM4260967	1.71044267051109
LMO7DN	GSM4260968	1.0031556375768678
LMO7DN	GSM4260969	1.0052649262729068
LMO7DN	GSM4260970	3.0706394178515675
LMO7DN	GSM4260971	1.8842952476688903
LMO7DN	GSM4260972	1.015304770291522
LMO7DN	GSM4260973	2.0138792952151308
LMO7DN	GSM4260974	1.0187219032840784
LMO7DN	GSM4260975	1.0037721066292744
LMO7DN	GSM4260976	2
LMO7DN	GSM4260977	1.0373329762545018
LMO7DN	GSM4260978	2
LMO7DN	GSM4260979	2
LMO7DN	GSM4260980	0.8593821143822014
LMO7DN	GSM4260981	0.6932997731541387
LMO7DN	GSM4260982	1.006321233202252
LMO7DN	GSM4260983	2.0342540829957367
LMO7DN	GSM4260984	0.8100455500270124
LMO7DN	GSM4260985	1.420346145442816
LMO7DN	GSM4260986	1.502909965646004
LMO7DN	GSM4260987	1.0536280474406272
LMO7DN	GSM4260988	1.016685793974575
LMO7DN	GSM4260989	1
LMO7DN	GSM4260990	1
LMO7DN	GSM4260991	2.0105298525458135
