Gene	sample	counts
HSPA6	GSM1022678	671.9252754503805
HSPA6	GSM1022679	698.9336258388466
HSPA6	GSM1022680	788.5953597094983
HSPA6	GSM1022681	686.7184698041632
HSPA6	GSM1022682	661.6242324563856
HSPA6	GSM1022683	748.2932551506714
HSPA6	GSM1022684	1710.4867618420649
HSPA6	GSM1022685	833.8403503597713
HSPA6	GSM1022686	680.8233126238365
HSPA6	GSM1022687	751.820994478075
HSPA6	GSM1022688	722.6263425869793
HSPA6	GSM1022689	676.5641603887562
HSPA6	GSM1022690	743.5434529825352
HSPA6	GSM1022691	917.979458408778
HSPA6	GSM1022692	814.306784208803
HSPA6	GSM1022693	699.3050623275896
HSPA6	GSM1022694	806.7433323410861
HSPA6	GSM1022695	998.9264617952454
HSPA6	GSM1385778	1055.8193774407737
HSPA6	GSM1385779	881.5365585014912
HSPA6	GSM1385780	828.1892571177445
HSPA6	GSM1385781	927.6622249117538
HSPA6	GSM1385782	848.2072099140539
HSPA6	GSM1385783	824.8314226346138
HSPA6	GSM1415906	797.0064166961836
HSPA6	GSM1415907	933.9938499360036
HSPA6	GSM1415908	840.7979960968863
HSPA6	GSM1415909	780.5848245905299
HSPA6	GSM1415910	995.7079988169536
HSPA6	GSM1415911	829.3062082258961
HSPA6	GSM1415912	834.8535440008118
HSPA6	GSM1415913	835.6099078047037
HSPA6	GSM1415914	809.7209536353828
HSPA6	GSM1415915	790.6242066209882
HSPA6	GSM1415916	817.4358288773419
HSPA6	GSM1415917	815.0394228203643
HSPA6	GSM1415918	811.1669777442078
HSPA6	GSM1415919	799.35270154654
HSPA6	GSM1415920	795.3604284571853
HSPA6	GSM1415921	757.3938420504869
HSPA6	GSM2769390	1148.780050592629
HSPA6	GSM2769391	1103.2767880887595
HSPA6	GSM2769392	1103.235104856084
HSPA6	GSM2769393	1112.2082587369432
HSPA6	GSM2769394	1126.570765704427
HSPA6	GSM2769395	1106.4532017823806
HSPA6	GSM2769396	935.6487775681984
HSPA6	GSM2769397	932.5630032010814
HSPA6	GSM2769398	926.0730398899058
HSPA6	GSM3103946	809.7609446287643
HSPA6	GSM3103947	678.3670088722095
HSPA6	GSM3103948	536.2557851039143
HSPA6	GSM3103949	668.0082001547397
HSPA6	GSM3103950	429.6763584643391
HSPA6	GSM3103951	736
HSPA6	GSM3103952	721.909036838506
HSPA6	GSM3103953	860.619840936009
HSPA6	GSM3103954	749.2741600721408
HSPA6	GSM3103955	371.026117464762
HSPA6	GSM3103956	760.2413698571407
HSPA6	GSM3103957	782.2712654102097
HSPA6	GSM3103958	859.2768552630978
HSPA6	GSM3103959	840.6444242894152
HSPA6	GSM3103960	773.6232484894125
HSPA6	GSM3103961	620.9692813405181
HSPA6	GSM3103962	760.570880804489
HSPA6	GSM3103963	800.5937774839061
HSPA6	GSM3103964	734.3551929113598
HSPA6	GSM3103965	785.1285662742001
HSPA6	GSM4260265	1222.5149150153636
HSPA6	GSM4260266	1222.4538751896564
HSPA6	GSM4260267	1229.2403587973156
HSPA6	GSM4260268	1227.4850912395218
HSPA6	GSM4260269	1221.560594381588
HSPA6	GSM4260270	1212.141488014851
HSPA6	GSM4260271	1249.9556195723048
HSPA6	GSM4260272	1251.567002456262
HSPA6	GSM4260273	1229.1886490693514
HSPA6	GSM4260274	632.8207055607514
HSPA6	GSM4260275	1249.475535906688
HSPA6	GSM4260276	1221.4353794819297
HSPA6	GSM4735785	463.1532292665824
HSPA6	GSM4735786	1428.7178424483252
HSPA6	GSM4735787	1384.6589344985002
HSPA6	GSM4735788	873.6552879675506
HSPA6	GSM4735789	223.26965559427535
HSPA6	GSM4735790	3778.152883219024
HSPA6	GSM4735791	157.62989177787938
HSPA6	GSM4735792	1862.885695617448
HSPA6	GSM4735793	1351.3172433032662
HSPA6	GSM4735794	1.073004610131236
HSPA6	GSM4735795	847.1887874398831
HSPA6	GSM4735796	1035.8187788832356
HSPA6	GSM4735797	838.6099974603876
HSPA6	GSM4735798	836.7721777538665
