Gene	sample	counts
LARGE2	GSM1022678	305.5128518286473
LARGE2	GSM1022679	1.0886816601851197
LARGE2	GSM1022680	2.061687214926793
LARGE2	GSM1022681	258.8083121934609
LARGE2	GSM1022682	1.0116578477926386
LARGE2	GSM1022683	59.21010750169023
LARGE2	GSM1022684	136.45812756810537
LARGE2	GSM1022685	68.44958099968272
LARGE2	GSM1022686	62.567874524620485
LARGE2	GSM1022687	123.08573803402112
LARGE2	GSM1022688	86.88469221720278
LARGE2	GSM1022689	143.94982135930982
LARGE2	GSM1022690	35.30176631371087
LARGE2	GSM1022691	18.578155705891938
LARGE2	GSM1022692	152.42677242099455
LARGE2	GSM1022693	200.67014832009093
LARGE2	GSM1022694	80.14705001035627
LARGE2	GSM1022695	215.23260877856316
LARGE2	GSM1385778	315.0347618102594
LARGE2	GSM1385779	104.47840693351009
LARGE2	GSM1385780	56.002394499509386
LARGE2	GSM1385781	221.5009474597616
LARGE2	GSM1385782	236.56792266971232
LARGE2	GSM1385783	58.99314466177342
LARGE2	GSM1415906	295.8584425614621
LARGE2	GSM1415907	282.93624770048314
LARGE2	GSM1415908	152.59305897495256
LARGE2	GSM1415909	196.66682593579583
LARGE2	GSM1415910	217.20847272867283
LARGE2	GSM1415911	230.30671799696017
LARGE2	GSM1415912	28.380290447619664
LARGE2	GSM1415913	17.931543085937847
LARGE2	GSM1415914	37.52920150276353
LARGE2	GSM1415915	41.08580849013562
LARGE2	GSM1415916	33.274185707354484
LARGE2	GSM1415917	19.27075130451487
LARGE2	GSM1415918	17.1373305157227
LARGE2	GSM1415919	28.58915241582761
LARGE2	GSM1415920	21.224505815570957
LARGE2	GSM1415921	26.972715172738138
LARGE2	GSM2769390	57.70128107999507
LARGE2	GSM2769391	38.65647837053419
LARGE2	GSM2769392	91.936258738007
LARGE2	GSM2769393	137.61394891112684
LARGE2	GSM2769394	74.29057443217992
LARGE2	GSM2769395	64.4132380380353
LARGE2	GSM2769396	403.0330066951346
LARGE2	GSM2769397	215.85166141508176
LARGE2	GSM2769398	218.64153495698116
LARGE2	GSM3103946	156.49993318885095
LARGE2	GSM3103947	69.29555466974183
LARGE2	GSM3103948	13.15580781212874
LARGE2	GSM3103949	22.726888948156393
LARGE2	GSM3103950	143.99341771593134
LARGE2	GSM3103951	1
LARGE2	GSM3103952	120.65332092008458
LARGE2	GSM3103953	10.101171841971937
LARGE2	GSM3103954	134.58811990571968
LARGE2	GSM3103955	113.18644849241475
LARGE2	GSM3103956	104.22663941589832
LARGE2	GSM3103957	1.0133047479406865
LARGE2	GSM3103958	18.369338948617298
LARGE2	GSM3103959	165.52068020018316
LARGE2	GSM3103960	213.44786519202705
LARGE2	GSM3103961	141.16874875663103
LARGE2	GSM3103962	45.332039253247686
LARGE2	GSM3103963	66.4605306978977
LARGE2	GSM3103964	27.27316397332423
LARGE2	GSM3103965	118.3207801026253
LARGE2	GSM4260265	119.3190735912431
LARGE2	GSM4260266	147.1378942932315
LARGE2	GSM4260267	120.47372287216216
LARGE2	GSM4260268	120.50186419822262
LARGE2	GSM4260269	127.4144328576822
LARGE2	GSM4260270	122.02089854392425
LARGE2	GSM4260271	122.50395607103984
LARGE2	GSM4260272	132.0697249088224
LARGE2	GSM4260273	118.69415760244146
LARGE2	GSM4260274	73.77712659246856
LARGE2	GSM4260275	126.69867346786695
LARGE2	GSM4260276	119.01682475546464
LARGE2	GSM4735785	13.489899881550944
LARGE2	GSM4735786	112.57202440498584
LARGE2	GSM4735787	162.411123144185
LARGE2	GSM4735788	79.61621700797849
LARGE2	GSM4735789	22.116333808866894
LARGE2	GSM4735790	55.24857984459765
LARGE2	GSM4735791	61.964854009235346
LARGE2	GSM4735792	17.91236245786008
LARGE2	GSM4735793	47.0880400826908
LARGE2	GSM4735794	157.7316776892917
LARGE2	GSM4735795	1.0485009745543108
LARGE2	GSM4735796	306.32099704104445
LARGE2	GSM4735797	1.1166577862322071
LARGE2	GSM4735798	216.0518327807114
LARGE2	GSM4735799	10.172703647109216
LARGE2	GSM4735800	91.8220355929189
LARGE2	GSM4735801	19.54408600970064
LARGE2	GSM4735802	280.92062233436377
LARGE2	GSM4735803	264.45333345745485
LARGE2	GSM4735804	1.0579760419913706
LARGE2	GSM5282507	87.46393675313031
LARGE2	GSM5282508	104.89618453024003
LARGE2	GSM5282509	93
LARGE2	GSM5282510	131.60640722805974
LARGE2	GSM5282511	94.64337285598496
LARGE2	GSM5282512	118.3078950014868
LARGE2	GSM5282513	96.3029412073793
LARGE2	GSM5282514	112.28415962211108
LARGE2	GSM5282515	138.59186332136338
LARGE2	GSM5282516	100.01084538691636
LARGE2	GSM5282517	94.45234441367305
LARGE2	GSM5282518	101.46671776531144
LARGE2	GSM5282519	91.86196741775304
LARGE2	GSM5282520	89.18673258670708
LARGE2	GSM5282521	112.1230074458885
LARGE2	GSM5282522	99.09550179611716
LARGE2	GSM5282523	100.44350300925086
LARGE2	GSM5282524	111
LARGE2	GSM5282525	91
LARGE2	GSM5282526	94.1738229556674
LARGE2	GSM5282527	130
LARGE2	GSM5282528	98.61948085382068
LARGE2	GSM5282529	96
LARGE2	GSM5282530	104.61179992079586
LARGE2	GSM5282531	102.29917945895932
LARGE2	GSM5282532	93
LARGE2	GSM5282533	99.64955696370625
LARGE2	GSM5282534	111
LARGE2	GSM5282535	130
LARGE2	GSM5282536	104.10847455073136
LARGE2	GSM4260927	297.6244880846574
LARGE2	GSM4260928	90.36378499809784
LARGE2	GSM4260929	59.35888137099241
LARGE2	GSM4260930	78
LARGE2	GSM4260931	96.66620617032628
LARGE2	GSM4260932	19.07998483426218
LARGE2	GSM4260933	94.21023486918256
LARGE2	GSM4260934	1.0031556375768678
LARGE2	GSM4260935	30.345615698575852
LARGE2	GSM4260936	112.11922779365376
LARGE2	GSM4260937	16
LARGE2	GSM4260938	31.39034912791583
LARGE2	GSM4260939	19.05995711396049
LARGE2	GSM4260940	1.009398108835883
LARGE2	GSM4260941	211
