Gene	sample	counts
TMCO5A	GSM1022678	1.0149928632180971
TMCO5A	GSM1022679	5.443408300925597
TMCO5A	GSM1022680	1.0308436074633964
TMCO5A	GSM1022681	1.0311088135197646
TMCO5A	GSM1022682	4.046631391170554
TMCO5A	GSM1022683	1.020863922442935
TMCO5A	GSM1022684	1.0578149423884136
TMCO5A	GSM1022685	1.0371148636315564
TMCO5A	GSM1022686	1.0604724495698388
TMCO5A	GSM1022687	1.1088805228290193
TMCO5A	GSM1022688	1.0595694172829608
TMCO5A	GSM1022689	1.028213009709356
TMCO5A	GSM1022690	1.1031801973034647
TMCO5A	GSM1022691	1.0928326885818789
TMCO5A	GSM1022692	1.0229984726241244
TMCO5A	GSM1022693	1.0134855975762167
TMCO5A	GSM1022694	1.0545664475046876
TMCO5A	GSM1022695	1.0298210946342734
TMCO5A	GSM1385778	1.0065008364545027
TMCO5A	GSM1385779	1.08831673889073
TMCO5A	GSM1385780	1.076969124990565
TMCO5A	GSM1385781	1.0160593920172551
TMCO5A	GSM1385782	1.010974028503044
TMCO5A	GSM1385783	1.072602630214062
TMCO5A	GSM1415906	1.006321233202252
TMCO5A	GSM1415907	1.0141084146970722
TMCO5A	GSM1415908	1.0241144897647825
TMCO5A	GSM1415909	1.0137465254422466
TMCO5A	GSM1415910	1.0149928632180971
TMCO5A	GSM1415911	1.0101171841971937
TMCO5A	GSM1415912	1.182512101984153
TMCO5A	GSM1415913	1.1954362057291898
TMCO5A	GSM1415914	1.1372485303867734
TMCO5A	GSM1415915	1.1104272564901518
TMCO5A	GSM1415916	1.1091395235784829
TMCO5A	GSM1415917	1.1335736061479336
TMCO5A	GSM1415918	1.14248870104818
TMCO5A	GSM1415919	1.1435660966331045
TMCO5A	GSM1415920	1.1170792534511031
TMCO5A	GSM1415921	1.0789086069095255
TMCO5A	GSM2769390	1.049114201454456
TMCO5A	GSM2769391	1.0447696856901132
TMCO5A	GSM2769392	1.0329916712135618
TMCO5A	GSM2769393	1.026969767993484
TMCO5A	GSM2769394	1.017679101810684
TMCO5A	GSM2769395	2.0778463883237195
TMCO5A	GSM2769396	1.0203367258104672
TMCO5A	GSM2769397	1.0478235991023386
TMCO5A	GSM2769398	1.0511612257547172
TMCO5A	GSM3103946	9.087092894836507
TMCO5A	GSM3103947	5.470701684453302
TMCO5A	GSM3103948	1.8794011160183912
TMCO5A	GSM3103949	4.8700476317477985
TMCO5A	GSM3103950	1.727921012591176
TMCO5A	GSM3103951	1
TMCO5A	GSM3103952	4.021777364002819
TMCO5A	GSM3103953	3.030351552591581
TMCO5A	GSM3103954	5.02194477260148
TMCO5A	GSM3103955	3.28757319272574
TMCO5A	GSM3103956	2.0436595963901634
TMCO5A	GSM3103957	3.0399142438220585
TMCO5A	GSM3103958	8.164150643829908
TMCO5A	GSM3103959	9.02840073819181
TMCO5A	GSM3103960	7.014718574385864
TMCO5A	GSM3103961	5.196395659753289
TMCO5A	GSM3103962	6.044271900433024
TMCO5A	GSM3103963	3.06740910913374
TMCO5A	GSM3103964	10.101171841971937
TMCO5A	GSM3103965	5.013592377229886
TMCO5A	GSM4260265	1.0111785897562977
TMCO5A	GSM4260266	1.007793796528983
TMCO5A	GSM4260267	1.0209637531539166
TMCO5A	GSM4260268	1.0212022389679882
TMCO5A	GSM4260269	1.0112256576006524
TMCO5A	GSM4260270	1.0084371780489607
TMCO5A	GSM4260271	1.0381691192461002
TMCO5A	GSM4260272	1.031794725850175
TMCO5A	GSM4260273	1.005882691546114
TMCO5A	GSM4260274	10.39114459048853
TMCO5A	GSM4260275	1.0300705159989183
TMCO5A	GSM4260276	2.017234317889231
TMCO5A	GSM4735785	1.1241583234625787
TMCO5A	GSM4735786	1.05207499443912
TMCO5A	GSM4735787	1.041096943231955
TMCO5A	GSM4735788	1.0615495601063798
TMCO5A	GSM4735789	1.0531587528031856
TMCO5A	GSM4735790	3.187418067957557
TMCO5A	GSM4735791	1.0871027019164097
TMCO5A	GSM4735792	1.119522653616255
TMCO5A	GSM4735793	1.0950706995974604
TMCO5A	GSM4735794	1.073004610131236
TMCO5A	GSM4735795	6.291005847325864
TMCO5A	GSM4735796	1.1345222112631277
TMCO5A	GSM4735797	1.1166577862322071
TMCO5A	GSM4735798	1.1431313903741345
TMCO5A	GSM4735799	1.1303004052343573
TMCO5A	GSM4735800	1.1336053776903567
TMCO5A	GSM4735801	1.08578255609448
TMCO5A	GSM4735802	1.0404467493865326
TMCO5A	GSM4735803	1.0290012974998244
TMCO5A	GSM4735804	1.0579760419913706
TMCO5A	GSM5282507	0.9404724382057024
TMCO5A	GSM5282508	1.0086171589446156
TMCO5A	GSM5282509	1
TMCO5A	GSM5282510	1.0362709230555889
TMCO5A	GSM5282511	1.0176706758708058
TMCO5A	GSM5282512	1.0111785897562977
TMCO5A	GSM5282513	1.0031556375768678
TMCO5A	GSM5282514	0.9596936719838556
TMCO5A	GSM5282515	1.0116194403019223
TMCO5A	GSM5282516	1.0205188304787385
TMCO5A	GSM5282517	1.015616606598635
TMCO5A	GSM5282518	0.9572331864652024
TMCO5A	GSM5282519	1.0438859933835571
TMCO5A	GSM5282520	1.0134855975762167
TMCO5A	GSM5282521	1.0101171841971937
TMCO5A	GSM5282522	1.0111785897562977
TMCO5A	GSM5282523	0.9658029135504892
TMCO5A	GSM5282524	1
TMCO5A	GSM5282525	1
TMCO5A	GSM5282526	0.9609573770986468
TMCO5A	GSM5282527	1
TMCO5A	GSM5282528	1.006321233202252
TMCO5A	GSM5282529	1
TMCO5A	GSM5282530	1.005882691546114
TMCO5A	GSM5282531	1.0128631629599931
TMCO5A	GSM5282532	1
TMCO5A	GSM5282533	0.7846421808165844
TMCO5A	GSM5282534	1
TMCO5A	GSM5282535	1
TMCO5A	GSM5282536	1.0010430245262634
TMCO5A	GSM4260927	1.002102653483695
TMCO5A	GSM4260928	3.872733642775622
TMCO5A	GSM4260929	2.9097490868133535
TMCO5A	GSM4260930	1
TMCO5A	GSM4260931	1.0069396476075654
TMCO5A	GSM4260932	2.008419456238125
TMCO5A	GSM4260933	2.5011566779429
TMCO5A	GSM4260934	2.0063112751537355
TMCO5A	GSM4260935	7.080643663001032
TMCO5A	GSM4260936	3.0577971216451023
TMCO5A	GSM4260937	2
TMCO5A	GSM4260938	2.0926899418610554
TMCO5A	GSM4260939	2.0063112751537355
TMCO5A	GSM4260940	1.009398108835883
TMCO5A	GSM4260941	7
TMCO5A	GSM4260942	2
TMCO5A	GSM4260943	2.03635931734443
TMCO5A	GSM4260944	3.950948123812232
TMCO5A	GSM4260945	3.0239931428750455
TMCO5A	GSM4260946	1.1020674398315793
TMCO5A	GSM4260947	3.0725566342139667
TMCO5A	GSM4260948	4.42962998200989
TMCO5A	GSM4260949	1.031105756209081
TMCO5A	GSM4260950	2
TMCO5A	GSM4260951	4.31105268957216
TMCO5A	GSM4260952	3.901443013843869
TMCO5A	GSM4260953	2
TMCO5A	GSM4260954	2.0202343683943873
TMCO5A	GSM4260955	2.0887960491720334
TMCO5A	GSM4260956	3.0652627882175594
TMCO5A	GSM4260957	0.9152572351260038
TMCO5A	GSM4260958	2.090028250680739
TMCO5A	GSM4260959	4.074063264079229
TMCO5A	GSM4260960	5.047484091500724
TMCO5A	GSM4260961	7.036854483910348
TMCO5A	GSM4260962	2.0142387224627405
TMCO5A	GSM4260963	3
TMCO5A	GSM4260964	3.0063079604510845
TMCO5A	GSM4260965	2.0960236439228592
TMCO5A	GSM4260966	3
TMCO5A	GSM4260967	5.13132801153327
TMCO5A	GSM4260968	2.0063112751537355
TMCO5A	GSM4260969	4.021059705091627
TMCO5A	GSM4260970	9.979578108017597
TMCO5A	GSM4260971	9.421476238344452
TMCO5A	GSM4260972	2.030609540583044
TMCO5A	GSM4260973	1.0069396476075654
TMCO5A	GSM4260974	1.0187219032840784
TMCO5A	GSM4260975	3.011316319887823
TMCO5A	GSM4260976	2
TMCO5A	GSM4260977	1.0373329762545018
TMCO5A	GSM4260978	3
TMCO5A	GSM4260979	2
TMCO5A	GSM4260980	1.7187642287644027
TMCO5A	GSM4260981	1.3865995463082774
TMCO5A	GSM4260982	4.025284932809008
TMCO5A	GSM4260983	1.0171270414978684
TMCO5A	GSM4260984	0.8100455500270124
TMCO5A	GSM4260985	3.5508653636070395
TMCO5A	GSM4260986	2.254364948469006
TMCO5A	GSM4260987	1.0536280474406272
TMCO5A	GSM4260988	3.050057381923725
TMCO5A	GSM4260989	1
TMCO5A	GSM4260990	1
TMCO5A	GSM4260991	2.0105298525458135
TMCO5A	GSM4260992	0.7239781904071776
TMCO5A	GSM4260993	2.0388952414663737
TMCO5A	GSM4260994	7
TMCO5A	GSM4260995	2.0611565579707287
TMCO5A	GSM4260996	3.283837982766779
TMCO5A	GSM4260997	2
TMCO5A	GSM4260998	5.5220807045363784
TMCO5A	GSM4260999	1.0027184754459773
TMCO5A	GSM4261000	1.022963108723893
TMCO5A	GSM4261001	1
TMCO5A	GSM4261002	1.0686315569478149
TMCO5A	GSM4261003	1.006321233202252
TMCO5A	GSM4261004	2.0938406941746783
TMCO5A	GSM4261005	2
TMCO5A	GSM4261006	2.0444379281172194
TMCO5A	GSM4261007	1.059023137674673
TMCO5A	GSM4261008	1.0031556375768678
TMCO5A	GSM4261009	1.0305588816235487
TMCO5A	GSM4261010	1.0573527504378613
TMCO5A	GSM4261011	1.0186397227305803
TMCO5A	GSM4261012	1.1521636110377214
TMCO5A	GSM4261013	1.035533229548271
TMCO5A	GSM4261014	1.032686174919233
TMCO5A	GSM4261015	2.0330047409602123
TMCO5A	GSM4261016	1.004826844941539
TMCO5A	GSM4261017	4.058202170315219
TMCO5A	GSM4261018	5.279020391151772
TMCO5A	GSM4261019	1.0194476207331868
TMCO5A	GSM4261020	1.0794604597647677
TMCO5A	GSM4261021	3.1061037995222742
TMCO5A	GSM4261022	1.008177616754012
TMCO5A	GSM4261023	3.013166863560888
TMCO5A	GSM4261024	1.046087500606099
TMCO5A	GSM4261025	2.060967823651436
TMCO5A	GSM4261026	1.0460126567107848
TMCO5A	GSM4261027	2.7887755490607566
TMCO5A	GSM4818000	1.0148590600281953
TMCO5A	GSM4818001	1.0529126092797554
TMCO5A	GSM4818002	1.0358193297155989
TMCO5A	GSM4818003	1.0573255696962722
TMCO5A	GSM4818004	1.180393650637631
TMCO5A	GSM4818005	4.311448492626611
TMCO5A	GSM4818006	1.1865753126452228
TMCO5A	GSM4818007	1.1906613995587665
TMCO5A	GSM4818008	1.0171270414978684
TMCO5A	GSM4818009	1.049549533604482
TMCO5A	GSM4818010	1.0971448421687486
TMCO5A	GSM4818011	1.1446027103872318
TMCO5A	GSM4818012	2.033367581623085
TMCO5A	GSM4818013	1.0362709230555889
TMCO5A	GSM4818014	1.1681827290169344
TMCO5A	GSM4818015	1.083493271513882
TMCO5A	GSM4818016	1.0638862153272983
TMCO5A	GSM4818017	1.0249978412128151
TMCO5A	GSM4818018	2.072008395285363
TMCO5A	GSM4818019	1.0168461042644938
TMCO5A	GSM4818020	1.0137465254422466
TMCO5A	GSM4818021	1.0186397227305803
TMCO5A	GSM4818022	1.066273626617109
TMCO5A	GSM4818023	1.0980352910845552
TMCO5A	GSM3056394	1.0671971411560988
TMCO5A	GSM3056395	1.133705193223047
TMCO5A	GSM3056396	1.203522155752025
TMCO5A	GSM3056397	1.0736079330791972
TMCO5A	GSM3056398	1.0205188304787385
TMCO5A	GSM3056399	1.0997159648995063
TMCO5A	GSM3056400	1.0751432370066922
TMCO5A	GSM3056401	1.0560363314371135
TMCO5A	GSM3056402	1.0757745868233608
TMCO5A	GSM3056403	1.0438151284577408
TMCO5A	GSM3056404	1.0217876980106086
TMCO5A	GSM3056405	1.1407630523006334
TMCO5A	GSM3056406	1.0920290281894016
TMCO5A	GSM3056407	1.0946187709781108
TMCO5A	GSM3056408	1.051302402577222
TMCO5A	GSM3056409	1.0516329533829845
TMCO5A	GSM3056410	1.2063342432114983
TMCO5A	GSM3056411	1.2456982018473386
TMCO5A	GSM3056412	1.1918056890427493
TMCO5A	GSM3056413	1.1508553648838002
TMCO5A	GSM3056414	1.028841826666172
TMCO5A	GSM3056415	1.0579799460345516
TMCO5A	GSM3056416	1.2099057083768017
TMCO5A	GSM3056417	1.0643159022656992
TMCO5A	GSM3056418	1.0171270414978684
TMCO5A	GSM3056419	1.1049801633331209
TMCO5A	GSM3056420	1.028396520097945
TMCO5A	GSM3056421	1.128135411167967
TMCO5A	GSM3056422	1.1379442381081375
TMCO5A	GSM3056423	1.2189788698148885
TMCO5A	GSM3056424	1.1011144214313489
TMCO5A	GSM3056425	1.1975332789795994
TMCO5A	GSM3056426	1.0466890534922917
TMCO5A	GSM3056427	1.1736616871026193
TMCO5A	GSM3056428	1.036458291289237
TMCO5A	GSM3056429	1.10257721610693
TMCO5A	GSM3056430	1.052417069693916
TMCO5A	GSM3056431	1.142439781228339
TMCO5A	GSM3056432	1.059849697095764
TMCO5A	GSM3056433	1.184271708569342
TMCO5A	GSM3056434	1.0367049728965188
TMCO5A	GSM3056435	1.1519063682458093
TMCO5A	GSM3056436	1.1394543927279692
TMCO5A	GSM3056437	1.1397234185202714
TMCO5A	GSM3056438	1.0890492244477346
TMCO5A	GSM3056439	1.1115592369546867
TMCO5A	GSM3056440	1.2274454144782774
TMCO5A	GSM3056441	1.2448635470620568
TMCO5A	GSM3056442	1.0186872166163066
TMCO5A	GSM3056443	1.0336459304989285
TMCO5A	GSM3056444	1.1444199091912266
TMCO5A	GSM3056445	1.0494980139587593
TMCO5A	GSM3056446	1.019059509939322
TMCO5A	GSM3056447	1.015435376698988
TMCO5A	GSM3056448	1.024185544737989
TMCO5A	GSM3056449	1.0947620158572255
