Gene	sample	counts
TTC41P	GSM1022678	1.0149928632180971
TTC41P	GSM1022679	33.74913146573871
TTC41P	GSM1022680	11.33927968209736
TTC41P	GSM1022681	2.062217627039529
TTC41P	GSM1022682	14.16320986909694
TTC41P	GSM1022683	19.396414526415764
TTC41P	GSM1022684	9.520334481495723
TTC41P	GSM1022685	11.40826349994712
TTC41P	GSM1022686	2.1209448991396775
TTC41P	GSM1022687	2.2177610456580386
TTC41P	GSM1022688	11.655263590112568
TTC41P	GSM1022689	9.253917087384202
TTC41P	GSM1022690	1.1031801973034647
TTC41P	GSM1022691	1.0928326885818789
TTC41P	GSM1022692	4.091993890496497
TTC41P	GSM1022693	9.12137037818595
TTC41P	GSM1022694	14.763930265065628
TTC41P	GSM1022695	9.26838985170846
TTC41P	GSM1385778	10.065008364545028
TTC41P	GSM1385779	10.8831673889073
TTC41P	GSM1385780	3.2309073749716952
TTC41P	GSM1385781	10.16059392017255
TTC41P	GSM1385782	21.230454598563924
TTC41P	GSM1385783	5.3630131510703105
TTC41P	GSM1415906	17.107460964438282
TTC41P	GSM1415907	9.12697573227365
TTC41P	GSM1415908	19.458175305530865
TTC41P	GSM1415909	17.233690932518194
TTC41P	GSM1415910	18.269871537925752
TTC41P	GSM1415911	6.060703105183162
TTC41P	GSM1415912	2.365024203968306
TTC41P	GSM1415913	2.3908724114583797
TTC41P	GSM1415914	5.686242651933868
TTC41P	GSM1415915	9.993845308411368
TTC41P	GSM1415916	5.545697617892414
TTC41P	GSM1415917	10.202162455331402
TTC41P	GSM1415918	2.28497740209636
TTC41P	GSM1415919	1.1435660966331045
TTC41P	GSM1415920	8.936634027608825
TTC41P	GSM1415921	6.473451641457153
TTC41P	GSM2769390	10.491142014544558
TTC41P	GSM2769391	7.313387799830793
TTC41P	GSM2769392	21.692825095484796
TTC41P	GSM2769393	13.350606983915291
TTC41P	GSM2769394	13.229828323538891
TTC41P	GSM2769395	10.389231941618595
TTC41P	GSM2769396	10.203367258104672
TTC41P	GSM2769397	20.956471982046775
TTC41P	GSM2769398	10.51161225754717
TTC41P	GSM3103946	7.067738918206172
TTC41P	GSM3103947	16.412105053359905
TTC41P	GSM3103948	11.276406696110348
TTC41P	GSM3103949	9.740095263495595
TTC41P	GSM3103950	4.031815696046078
TTC41P	GSM3103951	1
TTC41P	GSM3103952	1.0054443410007048
TTC41P	GSM3103953	16.1618749471551
