Gene	sample	counts
ANAPC1	GSM1022678	988.6030487744268
ANAPC1	GSM1022679	136.08520752313993
ANAPC1	GSM1022680	562.8406096750145
ANAPC1	GSM1022681	989.864460978974
ANAPC1	GSM1022682	101.16578477926384
ANAPC1	GSM1022683	702.3543786407392
ANAPC1	GSM1022684	430.53068155208433
ANAPC1	GSM1022685	619.1575735880391
ANAPC1	GSM1022686	441.15653902105294
ANAPC1	GSM1022687	404.741390832592
ANAPC1	GSM1022688	474.6870989427664
ANAPC1	GSM1022689	806.1189996121351
ANAPC1	GSM1022690	343.0890413613775
ANAPC1	GSM1022691	297.250491294271
ANAPC1	GSM1022692	676.2019904045462
ANAPC1	GSM1022693	816.8693916464307
ANAPC1	GSM1022694	312.1516684613876
ANAPC1	GSM1022695	398.5407636234639
ANAPC1	GSM1385778	890.753240262235
ANAPC1	GSM1385779	423.35521142849393
ANAPC1	GSM1385780	222.93260887304697
ANAPC1	GSM1385781	624.8765260906118
ANAPC1	GSM1385782	943.23876859334
ANAPC1	GSM1385783	254.20682336073273
ANAPC1	GSM1415906	880.5310790519704
ANAPC1	GSM1415907	898.500055421606
ANAPC1	GSM1415908	763.9894093645277
ANAPC1	GSM1415909	1093.8325009521843
ANAPC1	GSM1415910	780.5295118147169
ANAPC1	GSM1415911	704.051677385444
ANAPC1	GSM1415912	262.5176866404819
ANAPC1	GSM1415913	249.84616699740067
ANAPC1	GSM1415914	345.72355323757915
ANAPC1	GSM1415915	458.6064569304327
ANAPC1	GSM1415916	352.70636849795756
ANAPC1	GSM1415917	389.9493205148892
ANAPC1	GSM1415918	268.48484474632227
ANAPC1	GSM1415919	317.91137486400305
ANAPC1	GSM1415920	386.50942169408165
ANAPC1	GSM1415921	462.8517923641865
ANAPC1	GSM2769390	388.17225453814865
ANAPC1	GSM2769391	491.04175227435326
ANAPC1	GSM2769392	640.4548361524083
ANAPC1	GSM2769393	821.5758143947871
ANAPC1	GSM2769394	880.2924230662416
ANAPC1	GSM2769395	617.1203773321447
ANAPC1	GSM2769396	579.5512602603454
ANAPC1	GSM2769397	410.7468508481168
ANAPC1	GSM2769398	406.79939436707554
ANAPC1	GSM3103946	215.06119851113067
ANAPC1	GSM3103947	613.6303722728454
ANAPC1	GSM3103948	379.0125583970422
ANAPC1	GSM3103949	711.0269542351787
ANAPC1	GSM3103950	437.1640161855675
ANAPC1	GSM3103951	400
ANAPC1	GSM3103952	178.96909269812545
ANAPC1	GSM3103953	411.1176939682578
ANAPC1	GSM3103954	331.4483549916977
ANAPC1	GSM3103955	650.9394921596964
ANAPC1	GSM3103956	314.7235778440851
ANAPC1	GSM3103957	918.0541016342617
ANAPC1	GSM3103958	219.41154855292876
ANAPC1	GSM3103959	204.64375006568105
ANAPC1	GSM3103960	488.02399224655943
ANAPC1	GSM3103961	523.96989569179
ANAPC1	GSM3103962	625.582141694818
ANAPC1	GSM3103963	372.17897190822714
ANAPC1	GSM3103964	277.7822256542283
ANAPC1	GSM3103965	654.7751644662231
ANAPC1	GSM4260265	650.1878332132992
