Gene	sample	counts
RBM43P1	GSM1022678	2.021470291267711
RBM43P1	GSM1022679	1.0847894030308278
RBM43P1	GSM1022680	1.0228168238050332
RBM43P1	GSM1022681	1.0238669861786047
RBM43P1	GSM1022682	1.0100156499625657
RBM43P1	GSM1022683	2.029223630110623
RBM43P1	GSM1022684	1.0467182798015733
RBM43P1	GSM1022685	1.027880340996568
RBM43P1	GSM1022686	1.0487648077875216
RBM43P1	GSM1022687	2.1894955437906174
RBM43P1	GSM1022688	1.0495019380689916
RBM43P1	GSM1022689	1.0210351304622294
RBM43P1	GSM1022690	1.090378271733954
RBM43P1	GSM1022691	1.0735439206438182
RBM43P1	GSM1022692	1.0161485132291883
RBM43P1	GSM1022693	1.008488226377649
RBM43P1	GSM1022694	1.0424844615251376
RBM43P1	GSM1022695	1.0216766714505208
RBM43P1	GSM1385778	1
RBM43P1	GSM1385779	1.078610408176517
RBM43P1	GSM1385780	1.0649136662703569
RBM43P1	GSM1385781	1.0078549668039407
RBM43P1	GSM1385782	1.0045505879962513
RBM43P1	GSM1385783	1.062305800204984
RBM43P1	GSM1415906	2
RBM43P1	GSM1415907	1.0060720477616854
RBM43P1	GSM1415908	1.013077440794964
RBM43P1	GSM1415909	1.0060720477616854
RBM43P1	GSM1415910	1.0069631126805123
RBM43P1	GSM1415911	1.0030314290996496
RBM43P1	GSM1415912	1.150105681887296
RBM43P1	GSM1415913	1.163403279252366
RBM43P1	GSM1415914	1.1043156152702678
RBM43P1	GSM1415915	1.079995560610013
RBM43P1	GSM1415916	1.0850968187995071
RBM43P1	GSM1415917	1.107408486899727
RBM43P1	GSM1415918	1.1164525767485525
RBM43P1	GSM1415919	1.1135130002794067
RBM43P1	GSM1415920	1.0918758521094598
RBM43P1	GSM1415921	1.0614142933872277
RBM43P1	GSM2769390	1.075066242001491
RBM43P1	GSM2769391	3.169003271192163
RBM43P1	GSM2769392	1.043823220986215
RBM43P1	GSM2769393	2.0648246190877813
RBM43P1	GSM2769394	2.0358985787289643
RBM43P1	GSM2769395	2.1130033338212395
RBM43P1	GSM2769396	1.016643714613284
RBM43P1	GSM2769397	1.043676142250892
RBM43P1	GSM2769398	1.0475331876976477
RBM43P1	GSM3103946	12.12018779955079
RBM43P1	GSM3103947	10.055464482680938
RBM43P1	GSM3103948	10.030658009386215
RBM43P1	GSM3103949	22.882038446656463
RBM43P1	GSM3103950	11.97674063343922
RBM43P1	GSM3103951	7
RBM43P1	GSM3103952	15.063866260340928
RBM43P1	GSM3103953	9.090140849663092
RBM43P1	GSM3103954	10.030314290996497
RBM43P1	GSM3103955	5.828235366814177
RBM43P1	GSM3103956	10.27880340996568
RBM43P1	GSM3103957	10.161485132291885
RBM43P1	GSM3103958	9.222397033654142
RBM43P1	GSM3103959	13.039408578295443
RBM43P1	GSM3103960	12
RBM43P1	GSM3103961	7.170804738780604
RBM43P1	GSM3103962	12.09114974256928
RBM43P1	GSM3103963	14.381288663570569
RBM43P1	GSM3103964	4.042601068582376
RBM43P1	GSM3103965	8
RBM43P1	GSM4260265	1.018588891444416
RBM43P1	GSM4260266	1.010650267145594
RBM43P1	GSM4260267	1.0521421345944184
RBM43P1	GSM4260268	1.0473759581317816
RBM43P1	GSM4260269	1.0157440832984626
RBM43P1	GSM4260270	1.0121809652873912
RBM43P1	GSM4260271	1.0903486973623564
RBM43P1	GSM4260272	1.0692201985423029
RBM43P1	GSM4260273	2.0139262253610246
RBM43P1	GSM4260274	1.4917324609202485
RBM43P1	GSM4260275	1.0621650136918133
RBM43P1	GSM4260276	1.0109102076785366
RBM43P1	GSM4735785	1.0886918822146296
RBM43P1	GSM4735786	3.140194091627937
RBM43P1	GSM4735787	1.0396011127879927
RBM43P1	GSM4735788	1.0536994428336943
RBM43P1	GSM4735789	1.0418298547102676
RBM43P1	GSM4735790	1.0503449137025986
RBM43P1	GSM4735791	1.0554829508581407
RBM43P1	GSM4735792	1.0688603878732963
RBM43P1	GSM4735793	1.0738200375043596
RBM43P1	GSM4735794	1.0501613654387998
RBM43P1	GSM4735795	1.0377901820927629
RBM43P1	GSM4735796	1.0884788898870077
RBM43P1	GSM4735797	1.0740004943863672
RBM43P1	GSM4735798	1.1111201032542215
RBM43P1	GSM4735799	1.0788214694507128
RBM43P1	GSM4735800	1.1094091366076655
RBM43P1	GSM4735801	1.060380527461417
RBM43P1	GSM4735802	1.0332065818978375
RBM43P1	GSM4735803	1.033060999088088
RBM43P1	GSM4735804	1.0622613925839497
RBM43P1	GSM5282507	1
RBM43P1	GSM5282508	1.029701907789125
RBM43P1	GSM5282509	1.0030314290996496
RBM43P1	GSM5282510	1.0775306673725653
RBM43P1	GSM5282511	1.0488429247731252
RBM43P1	GSM5282512	1.0334723239435966
RBM43P1	GSM5282513	1.019417928500266
RBM43P1	GSM5282514	1
RBM43P1	GSM5282515	1.027880340996568
RBM43P1	GSM5282516	1.052874215300532
RBM43P1	GSM5282517	1.0433722361040354
RBM43P1	GSM5282518	1
RBM43P1	GSM5282519	1.094246342168918
RBM43P1	GSM5282520	1.0414434506448718
RBM43P1	GSM5282521	1.0272349045407547
RBM43P1	GSM5282522	1.0285261829956671
RBM43P1	GSM5282523	1
RBM43P1	GSM5282524	1.0100156499625657
RBM43P1	GSM5282525	1
RBM43P1	GSM5282526	1
RBM43P1	GSM5282527	1.0060720477616854
RBM43P1	GSM5282528	1.022581557181457
RBM43P1	GSM5282529	1
RBM43P1	GSM5282530	1.020131613169304
RBM43P1	GSM5282531	1.033060999088088
RBM43P1	GSM5282532	1.0039198009821009
RBM43P1	GSM5282533	0.937344995128424
RBM43P1	GSM5282534	1.0030314290996496
RBM43P1	GSM5282535	1
RBM43P1	GSM5282536	1.013974710299226
RBM43P1	GSM4260927	4
RBM43P1	GSM4260928	4.209224231644551
RBM43P1	GSM4260929	5.1582076507896
RBM43P1	GSM4260930	15
RBM43P1	GSM4260931	13.019689378700276
RBM43P1	GSM4260932	7
RBM43P1	GSM4260933	4.981486147313597
RBM43P1	GSM4260934	17
RBM43P1	GSM4260935	5.037269188638641
RBM43P1	GSM4260936	6.087670890331868
RBM43P1	GSM4260937	5
RBM43P1	GSM4260938	5.23763069681672
RBM43P1	GSM4260939	9
RBM43P1	GSM4260940	7.042504334331798
RBM43P1	GSM4260941	6
RBM43P1	GSM4260942	9.479829788541016
RBM43P1	GSM4260943	8.111797682393808
RBM43P1	GSM4260944	16.05126022938623
RBM43P1	GSM4260945	7.0318541159737595
RBM43P1	GSM4260946	4.847883073540795
RBM43P1	GSM4260947	9.20560109811622
RBM43P1	GSM4260948	7.652233871697055
RBM43P1	GSM4260949	4.112905426179422
RBM43P1	GSM4260950	9
RBM43P1	GSM4260951	5.076085882234221
RBM43P1	GSM4260952	4.58267778437534
RBM43P1	GSM4260953	1.9041030373680927
RBM43P1	GSM4260954	3.0182161432850565
RBM43P1	GSM4260955	1.043823220986215
RBM43P1	GSM4260956	7.145408105191283
RBM43P1	GSM4260957	1.746982729776943
RBM43P1	GSM4260958	5.219116104931075
RBM43P1	GSM4260959	6.0984592075080615
RBM43P1	GSM4260960	5.027201526889828
RBM43P1	GSM4260961	8.019212768082276
RBM43P1	GSM4260962	4.012125716398598
RBM43P1	GSM4260963	6
RBM43P1	GSM4260964	4
RBM43P1	GSM4260965	2.094456757604065
RBM43P1	GSM4260966	4.736495025314566
RBM43P1	GSM4260967	4.260212056169738
RBM43P1	GSM4260968	3
RBM43P1	GSM4260969	3.004543702776987
RBM43P1	GSM4260970	4.752179188347929
RBM43P1	GSM4260971	6.288385630734552
RBM43P1	GSM4260972	5.055713945300348
RBM43P1	GSM4260973	1.0030314290996496
RBM43P1	GSM4260974	7.106188632640304
RBM43P1	GSM4260975	12
RBM43P1	GSM4260976	9
RBM43P1	GSM4260977	5.1751879381650525
RBM43P1	GSM4260978	7
RBM43P1	GSM4260979	8.515369041938083
RBM43P1	GSM4260980	4.124466694480511
RBM43P1	GSM4260981	9.431635997215007
RBM43P1	GSM4260982	2.006062858199299
RBM43P1	GSM4260983	6.083848261795357
RBM43P1	GSM4260984	4.763251191503692
RBM43P1	GSM4260985	7.451999030378476
RBM43P1	GSM4260986	11.707107858666356
RBM43P1	GSM4260987	4.212296012758231
RBM43P1	GSM4260988	6.082283890649927
RBM43P1	GSM4260989	7
RBM43P1	GSM4260990	12.847007999418611
RBM43P1	GSM4260991	4
RBM43P1	GSM4260992	9.677882421835388
RBM43P1	GSM4260993	2.0328197358360205
RBM43P1	GSM4260994	21.71005551656663
RBM43P1	GSM4260995	7.195162386975976
RBM43P1	GSM4260996	12.457214950757276
RBM43P1	GSM4260997	21
RBM43P1	GSM4260998	10.581783518400442
RBM43P1	GSM4260999	14
RBM43P1	GSM4261000	5.096144477008784
RBM43P1	GSM4261001	7
RBM43P1	GSM4261002	4.30852408895975
RBM43P1	GSM4261003	3.004543702776987
RBM43P1	GSM4261004	8.359617253516284
RBM43P1	GSM4261005	5
RBM43P1	GSM4261006	7.139085110423096
RBM43P1	GSM4261007	11.692882610361286
RBM43P1	GSM4261008	5
RBM43P1	GSM4261009	1.0287907212368814
RBM43P1	GSM4261010	1.0604259986677744
RBM43P1	GSM4261011	9.123425835974889
RBM43P1	GSM4261012	1.1829871654168171
RBM43P1	GSM4261013	3.105827160093486
RBM43P1	GSM4261014	4.12081485668822
RBM43P1	GSM4261015	8.099530396142727
RBM43P1	GSM4261016	5
RBM43P1	GSM4261017	4.048723861149565
RBM43P1	GSM4261018	10.678517549592597
RBM43P1	GSM4261019	2.03665395290417
RBM43P1	GSM4261020	4.3535975123089035
RBM43P1	GSM4261021	2.06978349365492
RBM43P1	GSM4261022	10.045505879962514
RBM43P1	GSM4261023	7
RBM43P1	GSM4261024	9.406218165015051
RBM43P1	GSM4261025	11.33383783754811
RBM43P1	GSM4261026	3.1449108161593773
RBM43P1	GSM4261027	14.22985990661983
RBM43P1	GSM4818000	1.008488226377649
RBM43P1	GSM4818001	1.035037587633011
RBM43P1	GSM4818002	3.0770443220119854
RBM43P1	GSM4818003	1.0400976276866398
RBM43P1	GSM4818004	1.1394323054291322
RBM43P1	GSM4818005	1.0561461362424789
RBM43P1	GSM4818006	1.1433147551307077
RBM43P1	GSM4818007	1.1469606698705237
RBM43P1	GSM4818008	1.0100156499625657
RBM43P1	GSM4818009	1.0337100962195649
RBM43P1	GSM4818010	1.0704792491774933
RBM43P1	GSM4818011	1.103000573071299
RBM43P1	GSM4818012	1.010650267145594
RBM43P1	GSM4818013	1.0253824434928516
RBM43P1	GSM4818014	1.1286830921438888
RBM43P1	GSM4818015	1.0619397014915282
RBM43P1	GSM4818016	1.043676142250892
RBM43P1	GSM4818017	1.0161485132291883
