Gene	sample	counts
CD84	GSM1022678	232.4333656769443
CD84	GSM1022679	51.168038028700614
CD84	GSM1022680	181.42847491355775
CD84	GSM1022681	161.88408372260304
CD84	GSM1022682	102.1774426270565
CD84	GSM1022683	218.46487940278809
CD84	GSM1022684	47.60167240747861
CD84	GSM1022685	121.34243904489207
CD84	GSM1022686	121.95433170053144
CD84	GSM1022687	16.63320784243529
CD84	GSM1022688	81.58684513078798
CD84	GSM1022689	85.34167980587654
CD84	GSM1022690	47.43674848404898
CD84	GSM1022691	51.363136363348296
CD84	GSM1022692	152.42677242099455
CD84	GSM1022693	74.99793422064005
CD84	GSM1022694	65.38311974529064
CD84	GSM1022695	108.13121493659872
CD84	GSM1385778	13.084510873908537
CD84	GSM1385779	1.08831673889073
CD84	GSM1385780	1.076969124990565
CD84	GSM1385781	18.28906905631059
CD84	GSM1385782	20.21948057006088
CD84	GSM1385783	2.145205260428124
CD84	GSM1415906	126.79647538348377
CD84	GSM1415907	72.00169744349213
CD84	GSM1415908	110.60436489459649
CD84	GSM1415909	98.33341296789791
CD84	GSM1415910	119.76915785973549
CD84	GSM1415911	98.991484051325
CD84	GSM1415912	33.11033885555628
CD84	GSM1415913	44.231139611980026
CD84	GSM1415914	121.68559275138476
CD84	GSM1415915	97.71759857113337
CD84	GSM1415916	124.22362664079009
CD84	GSM1415917	97.48733012872228
CD84	GSM1415918	167.94583905408246
CD84	GSM1415919	33.163416802360025
CD84	GSM1415920	208.89382039535627
CD84	GSM1415921	161.83629103642883
CD84	GSM2769390	1.049114201454456
CD84	GSM2769391	1.0447696856901132
CD84	GSM2769392	1.0329916712135618
CD84	GSM2769393	1.026969767993484
CD84	GSM2769394	1.017679101810684
CD84	GSM2769395	1.0389231941618595
CD84	GSM2769396	1.0203367258104672
CD84	GSM2769397	1.0478235991023386
CD84	GSM2769398	1.0511612257547172
CD84	GSM3103946	152.4612252355903
CD84	GSM3103947	311.82999601383824
CD84	GSM3103948	503.6794990929288
CD84	GSM3103949	501.61490607002327
