Gene	sample	counts
SLC24A4	GSM1022678	397.87720238149416
SLC24A4	GSM1022679	496.43883704441447
SLC24A4	GSM1022680	412.3374429853586
SLC24A4	GSM1022681	391.8213491375105
SLC24A4	GSM1022682	619.1346028490948
SLC24A4	GSM1022683	404.26211328740226
SLC24A4	GSM1022684	448.5135355726874
SLC24A4	GSM1022685	439.73670217977985
SLC24A4	GSM1022686	415.7052002313768
SLC24A4	GSM1022687	421.3745986750273
SLC24A4	GSM1022688	453.4957105971072
SLC24A4	GSM1022689	403.0594998060675
SLC24A4	GSM1022690	423.6211957645304
SLC24A4	GSM1022691	428.3904139240965
SLC24A4	GSM1022692	421.47537072113926
SLC24A4	GSM1022693	401.34029664018186
SLC24A4	GSM1022694	417.60831321185634
SLC24A4	GSM1022695	428.4055753678578
SLC24A4	GSM1385778	405.61983709116464
SLC24A4	GSM1385779	433.1500620785106
SLC24A4	GSM1385780	424.3258352462826
SLC24A4	GSM1385781	403.3755786308502
SLC24A4	GSM1385782	404.3896114012176
SLC24A4	GSM1385783	422.6054363043405
SLC24A4	GSM1415906	433.7244515101706
SLC24A4	GSM1415907	418.8267752698909
SLC24A4	GSM1415908	425.0075132523847
SLC24A4	GSM1415909	410.5673428041099
SLC24A4	GSM1415910	421.2220382355104
SLC24A4	GSM1415911	409.09745959986344
SLC24A4	GSM1415912	477.7348892015977
SLC24A4	GSM1415913	484.1516633203219
SLC24A4	GSM1415914	462.8601518674169
SLC24A4	GSM1415915	466.3794477258638
SLC24A4	GSM1415916	453.6380651435995
SLC24A4	GSM1415917	468.1658993390966
SLC24A4	GSM1415918	464.99290132660923
SLC24A4	GSM1415919	462.0007030397742
SLC24A4	GSM1415920	451.3000183942456
SLC24A4	GSM1415921	436.95798579835787
SLC24A4	GSM2769390	410.2036527686922
SLC24A4	GSM2769391	377.1618565341309
SLC24A4	GSM2769392	406.99871845814334
SLC24A4	GSM2769393	410.7879071973936
SLC24A4	GSM2769394	379.5943049753851
SLC24A4	GSM2769395	409.33573849977273
SLC24A4	GSM2769396	425.4804146629649
SLC24A4	GSM2769397	411.7946744472191
SLC24A4	GSM2769398	428.8737801079246
SLC24A4	GSM3103946	392.7643484546001
SLC24A4	GSM3103947	381.12555068358006
SLC24A4	GSM3103948	333.90693161260083
SLC24A4	GSM3103949	342.5266834329285
SLC24A4	GSM3103950	248.2446521422656
SLC24A4	GSM3103951	427
SLC24A4	GSM3103952	398.1559590362791
SLC24A4	GSM3103953	395.9659362052999
SLC24A4	GSM3103954	402.7599707626387
SLC24A4	GSM3103955	218.38879065963843
SLC24A4	GSM3103956	406.6882596816425
SLC24A4	GSM3103957	423.5613846392069
SLC24A4	GSM3103958	414.3306451743678
SLC24A4	GSM3103959	404.2717219434777
SLC24A4	GSM3103960	415.87260119573335
SLC24A4	GSM3103961	361.1494983528536
SLC24A4	GSM3103962	393.8850521782187
SLC24A4	GSM3103963	412.05529032696575
SLC24A4	GSM3103964	422.228982994427
SLC24A4	GSM3103965	411.11457493285064
SLC24A4	GSM4260265	379.1919711586115
SLC24A4	GSM4260266	389.0084054601875
SLC24A4	GSM4260267	382.8614074327187
SLC24A4	GSM4260268	382.9508396129956
SLC24A4	GSM4260269	385.2769755458486
SLC24A4	GSM4260270	380.1808161244582
SLC24A4	GSM4260271	391.3897579557798
SLC24A4	GSM4260272	386.9230221938156
SLC24A4	GSM4260273	377.2060093297928
SLC24A4	GSM4260274	238.47676835171177
SLC24A4	GSM4260275	386.2764434995944
SLC24A4	GSM4260276	380.2486689221201
SLC24A4	GSM4735785	1180.3662396357076
SLC24A4	GSM4735786	785.9000208460228
SLC24A4	GSM4735787	263.3975266376846
SLC24A4	GSM4735788	635.8681865037215
SLC24A4	GSM4735789	489.7188200534813
SLC24A4	GSM4735790	636.4211409021922
SLC24A4	GSM4735791	83.70690804756354
SLC24A4	GSM4735792	1436.3475645896551
SLC24A4	GSM4735793	1.0950706995974604
SLC24A4	GSM4735794	158.80468229942295
SLC24A4	GSM4735795	430.9339005418217
SLC24A4	GSM4735796	521.8802171810387
SLC24A4	GSM4735797	458.9463501414371
SLC24A4	GSM4735798	469.8270014437693
SLC24A4	GSM4735799	472.46556938796135
SLC24A4	GSM4735800	465.9118102307366
SLC24A4	GSM4735801	446.2566305548313
SLC24A4	GSM4735802	427.6236139978649
SLC24A4	GSM4735803	444.52856051992416
SLC24A4	GSM4735804	434.82815325845337
SLC24A4	GSM5282507	414.7483452487147
SLC24A4	GSM5282508	295.5248275707724
SLC24A4	GSM5282509	402
SLC24A4	GSM5282510	284.97450384028684
SLC24A4	GSM5282511	277.82409451273
SLC24A4	GSM5282512	483.3433659035102
SLC24A4	GSM5282513	414.3032783192464
SLC24A4	GSM5282514	405.95042324917085
SLC24A4	GSM5282515	327.76469865782286
SLC24A4	GSM5282516	275.5400842292594
SLC24A4	GSM5282517	516.9488527587052
SLC24A4	GSM5282518	390.5511400778026
SLC24A4	GSM5282519	303.7708240746151
SLC24A4	GSM5282520	726.6691734621475
SLC24A4	GSM5282521	699.001091464458
SLC24A4	GSM5282522	323.5771487220152
SLC24A4	GSM5282523	771.6765279268408
SLC24A4	GSM5282524	900
SLC24A4	GSM5282525	526
SLC24A4	GSM5282526	429.54794756309514
SLC24A4	GSM5282527	1007
SLC24A4	GSM5282528	269.69409049820354
SLC24A4	GSM5282529	297
SLC24A4	GSM5282530	306.7942209215648
SLC24A4	GSM5282531	901.448215034394
SLC24A4	GSM5282532	277
SLC24A4	GSM5282533	335.0422112086816
SLC24A4	GSM5282534	657
