Gene	sample	counts
RP4-633I8.4	GSM1022678	2.021300534291188
RP4-633I8.4	GSM1022679	3.242488929354492
RP4-633I8.4	GSM1022680	1.0228445664573578
RP4-633I8.4	GSM1022681	2.046974488715816
RP4-633I8.4	GSM1022682	7.063853186905301
RP4-633I8.4	GSM1022683	2.0304986402393497
RP4-633I8.4	GSM1022684	1.0419408454465733
RP4-633I8.4	GSM1022685	3.08047818658648
RP4-633I8.4	GSM1022686	1.048277755164012
RP4-633I8.4	GSM1022687	2.160825822706414
RP4-633I8.4	GSM1022688	2.086521512494709
RP4-633I8.4	GSM1022689	2.042540082594935
RP4-633I8.4	GSM1022690	1.079843385051915
RP4-633I8.4	GSM1022691	1.067908644246083
RP4-633I8.4	GSM1022692	4.069129985476505
RP4-633I8.4	GSM1022693	3.027365651530843
RP4-633I8.4	GSM1022694	1.0423146986582486
RP4-633I8.4	GSM1022695	1.022581557181457
RP4-633I8.4	GSM1385778	1.001514567592329
RP4-633I8.4	GSM1385779	1.052358251410889
RP4-633I8.4	GSM1385780	1.0469231004598798
RP4-633I8.4	GSM1385781	1.0080868452623672
RP4-633I8.4	GSM1385782	1.0050401373437077
RP4-633I8.4	GSM1385783	1.0443602353553707
RP4-633I8.4	GSM1415906	1.001514567592329
RP4-633I8.4	GSM1415907	1.0069631126805123
RP4-633I8.4	GSM1415908	1.013974710299226
RP4-633I8.4	GSM1415909	2.0139262253610246
RP4-633I8.4	GSM1415910	1.0075958118807733
RP4-633I8.4	GSM1415911	2.0091011759925026
RP4-633I8.4	GSM1415912	1.1235925034328906
RP4-633I8.4	GSM1415913	1.1334188904283546
RP4-633I8.4	GSM1415914	1.086773852521356
RP4-633I8.4	GSM1415915	1.0718539595694612
RP4-633I8.4	GSM1415916	1.0717564809270177
RP4-633I8.4	GSM1415917	1.087295576280627
RP4-633I8.4	GSM1415918	1.0934321088575003
RP4-633I8.4	GSM1415919	1.0935295718899114
RP4-633I8.4	GSM1415920	1.0760262278806771
RP4-633I8.4	GSM1415921	1.0522929992388903
RP4-633I8.4	GSM2769390	1.0476453445591134
RP4-633I8.4	GSM2769391	1.0368437150858465
RP4-633I8.4	GSM2769392	1.033326703689763
RP4-633I8.4	GSM2769393	2.0606977886451108
