Gene	sample	counts
ARF4	GSM1022678	394.83222379183985
ARF4	GSM1022679	1.0886816601851197
ARF4	GSM1022680	886.525502418521
ARF4	GSM1022681	932.1223674218672
ARF4	GSM1022682	1.0116578477926386
ARF4	GSM1022683	1081.094893867068
ARF4	GSM1022684	683.3484527829152
ARF4	GSM1022685	968.6652826318737
ARF4	GSM1022686	1120.9193791953196
ARF4	GSM1022687	1.1088805228290193
ARF4	GSM1022688	52.97847086414803
ARF4	GSM1022689	1189.6424522337247
ARF4	GSM1022690	1105.3865576980716
ARF4	GSM1022691	1340.9057088899651
ARF4	GSM1022692	2249.5736413004497
ARF4	GSM1022693	3802.5979621059655
ARF4	GSM1022694	1658.8330219248735
ARF4	GSM1022695	1555.029852897753
ARF4	GSM1385778	3162.4256281400476
ARF4	GSM1385779	521.3037179286596
ARF4	GSM1385780	252.01077524779225
ARF4	GSM1385781	1658.2089277721602
ARF4	GSM1385782	1904.6750696997349
ARF4	GSM1385783	335.72462325700144
ARF4	GSM1415906	2532.9105439700684
ARF4	GSM1415907	2764.459538464219
ARF4	GSM1415908	2291.968228093582
ARF4	GSM1415909	2302.218359279342
ARF4	GSM1415910	2072.615426691355
ARF4	GSM1415911	2992.977216776285
ARF4	GSM1415912	188.01942421548029
ARF4	GSM1415913	28.69046893750056
ARF4	GSM1415914	226.31245754696792
ARF4	GSM1415915	451.9438933914918
ARF4	GSM1415916	302.7950899369258
ARF4	GSM1415917	252.7869141709892
ARF4	GSM1415918	1.14248870104818
ARF4	GSM1415919	137.22793159597254
ARF4	GSM1415920	183.2009975659809
ARF4	GSM1415921	404.5907275910721
ARF4	GSM2769390	1079.538513296635
ARF4	GSM2769391	2742.520424936547
ARF4	GSM2769392	840.8552203678393
ARF4	GSM2769393	1657.5292055414832
ARF4	GSM2769394	4359.73727215697
ARF4	GSM2769395	1665.3938802414611
ARF4	GSM2769396	1847.8298104427563
ARF4	GSM2769397	1595.8353414328617
ARF4	GSM2769398	1381.2258506416983
ARF4	GSM3103946	646.1932725217072
ARF4	GSM3103947	1167.0830260167045
ARF4	GSM3103948	0.6264670386727971
ARF4	GSM3103949	1347.3798447835577
ARF4	GSM3103950	459.0510156783891
ARF4	GSM3103951	1
ARF4	GSM3103952	1.0054443410007048
ARF4	GSM3103953	862.6400753044035
ARF4	GSM3103954	1261.5125268774918
ARF4	GSM3103955	1379.8414343183176
ARF4	GSM3103956	1373.3392487741896
ARF4	GSM3103957	2311.348130052705
ARF4	GSM3103958	181.65235182521545
ARF4	GSM3103959	513.6156864393563
ARF4	GSM3103960	174.36586170616292
ARF4	GSM3103961	567.2731928564008
ARF4	GSM3103962	1920.0637070375576
ARF4	GSM3103963	816.9532927326194
ARF4	GSM3103964	826.2758566733045
ARF4	GSM3103965	377.02214676768745
ARF4	GSM4260265	1677.5452804056974
ARF4	GSM4260266	5066.179415151198
ARF4	GSM4260267	1613.1227299831885
ARF4	GSM4260268	1523.6337405402385
ARF4	GSM4260269	4438.269411209263
ARF4	GSM4260270	1707.2841424368903
ARF4	GSM4260271	1570.7498774193498
ARF4	GSM4260272	3065.46213050087
ARF4	GSM4260273	2205.9007425606283
ARF4	GSM4260274	896.2362209296357
ARF4	GSM4260275	3462.067004272365
ARF4	GSM4260276	2366.2158548840684
ARF4	GSM4735785	1.1241583234625787
ARF4	GSM4735786	735.400421112945
ARF4	GSM4735787	1090.028499563857
ARF4	GSM4735788	486.189698528722
ARF4	GSM4735789	140.07011412282367
ARF4	GSM4735790	417.55176690244
ARF4	GSM4735791	547.8997617658704
ARF4	GSM4735792	403.02815530185177
ARF4	GSM4735793	475.2606836252978
ARF4	GSM4735794	501.0931529312873
ARF4	GSM4735795	4759.145923502017
ARF4	GSM4735796	71.47489930957704
ARF4	GSM4735797	1.1166577862322071
ARF4	GSM4735798	252.63203727268373
ARF4	GSM4735799	1.1303004052343573
ARF4	GSM4735800	382.0250122816502
ARF4	GSM4735801	1.08578255609448
ARF4	GSM4735802	2203.666215200676
ARF4	GSM4735803	1940.6964470846688
ARF4	GSM4735804	769.1485825277265
ARF4	GSM5282507	2076.563143558191
ARF4	GSM5282508	2145.3286970751974
ARF4	GSM5282509	2549
ARF4	GSM5282510	3827.984789767344
ARF4	GSM5282511	2250.069864350352
ARF4	GSM5282512	1756.4172104066886
ARF4	GSM5282513	1763.547610860133
ARF4	GSM5282514	2275.433696273721
ARF4	GSM5282515	1708.625234669947
ARF4	GSM5282516	2112.4739790909885
ARF4	GSM5282517	2017.014580704889
ARF4	GSM5282518	1988.173328288225
ARF4	GSM5282519	1765.2112148115953
ARF4	GSM5282520	1715.831116696535
ARF4	GSM5282521	2533.373897966562
ARF4	GSM5282522	1923.2616777164776
ARF4	GSM5282523	2454.105203331793
ARF4	GSM5282524	3119
ARF4	GSM5282525	2398
ARF4	GSM5282526	2594.5849181663466
ARF4	GSM5282527	2637
ARF4	GSM5282528	2071.0090979302345
ARF4	GSM5282529	2276
ARF4	GSM5282530	2334.6537270785307
ARF4	GSM5282531	2945.406077887661
ARF4	GSM5282532	1720
ARF4	GSM5282533	1943.55868188268
ARF4	GSM5282534	1935
ARF4	GSM5282535	2271
ARF4	GSM5282536	2052.1382002788396
ARF4	GSM4260927	1.002102653483695
ARF4	GSM4260928	0.6454556071292703
ARF4	GSM4260929	0.5819498173626707
ARF4	GSM4260930	225
ARF4	GSM4260931	5.0346982380378265
ARF4	GSM4260932	107.45044090873964
ARF4	GSM4260933	1053.8206803066084
ARF4	GSM4260934	176.5553922135287
ARF4	GSM4260935	1.0115205232858615
ARF4	GSM4260936	1.019265707215034
ARF4	GSM4260937	409
ARF4	GSM4260938	1.0463449709305277
ARF4	GSM4260939	126.39761033468533
ARF4	GSM4260940	220.04878772622249
ARF4	GSM4260941	1
ARF4	GSM4260942	1
ARF4	GSM4260943	1.018179658672215
ARF4	GSM4260944	0.7901896247624465
ARF4	GSM4260945	1411.1968000083546
ARF4	GSM4260946	1275.643061605053
ARF4	GSM4260947	1.024185544737989
ARF4	GSM4260948	83.42469799451959
ARF4	GSM4260949	1.031105756209081
ARF4	GSM4260950	280
ARF4	GSM4260951	287.1161091255059
ARF4	GSM4260952	583.2657305696584
ARF4	GSM4260953	252
ARF4	GSM4260954	886.8828877251361
ARF4	GSM4260955	698.7022784480451
ARF4	GSM4260956	1.0217542627391865
ARF4	GSM4260957	429.2556432740958
ARF4	GSM4260958	1.0450141253403695
ARF4	GSM4260959	194.5365208597832
ARF4	GSM4260960	375.53281640765385
ARF4	GSM4260961	1.0052649262729068
ARF4	GSM4260962	1.0071193612313702
ARF4	GSM4260963	1762
ARF4	GSM4260964	1671.5072260108032
ARF4	GSM4260965	1.0480118219614296
ARF4	GSM4260966	2158
ARF4	GSM4260967	973.2418795208102
ARF4	GSM4260968	1320.1528190511578
ARF4	GSM4260969	898.7068440879788
ARF4	GSM4260970	0.7676598544628919
ARF4	GSM4260971	0.6280984158896301
ARF4	GSM4260972	1.015304770291522
ARF4	GSM4260973	561.8723233650214
ARF4	GSM4260974	1.0187219032840784
ARF4	GSM4260975	1.0037721066292744
ARF4	GSM4260976	1
ARF4	GSM4260977	1.0373329762545018
ARF4	GSM4260978	273
ARF4	GSM4260979	910
ARF4	GSM4260980	894.6167810718716
ARF4	GSM4260981	514.428431680371
ARF4	GSM4260982	931.8534619452852
ARF4	GSM4260983	1139.1822864776125
ARF4	GSM4260984	826.2464610275526
ARF4	GSM4260985	482.207516377836
ARF4	GSM4260986	202.89284536221055
ARF4	GSM4260987	1.0536280474406272
ARF4	GSM4260988	1.016685793974575
ARF4	GSM4260989	514
ARF4	GSM4260990	1
ARF4	GSM4260991	198.03719047576263
ARF4	GSM4260992	131.04005246369914
ARF4	GSM4260993	520.9377341946584
ARF4	GSM4260994	354
ARF4	GSM4260995	1.0305782789853644
ARF4	GSM4260996	228.22673980229115
ARF4	GSM4260997	1
ARF4	GSM4260998	451.2328804278298
ARF4	GSM4260999	1.0027184754459773
ARF4	GSM4261000	1.022963108723893
ARF4	GSM4261001	535
ARF4	GSM4261002	1.0686315569478149
ARF4	GSM4261003	1.006321233202252
ARF4	GSM4261004	1.0469203470873392
ARF4	GSM4261005	899
ARF4	GSM4261006	833.108455707767
ARF4	GSM4261007	414.0780468307972
ARF4	GSM4261008	73.23036154311134
ARF4	GSM4261009	2342.460337930326
ARF4	GSM4261010	2117.877559127036
ARF4	GSM4261011	1.0186397227305803
ARF4	GSM4261012	1.1521636110377214
ARF4	GSM4261013	1183.6144813736742
ARF4	GSM4261014	1.032686174919233
ARF4	GSM4261015	479.7891188666101
ARF4	GSM4261016	160.77229519064622
ARF4	GSM4261017	2982.778595181686
ARF4	GSM4261018	1499.901668635997
ARF4	GSM4261019	3611.9029202576808
ARF4	GSM4261020	1.0794604597647677
ARF4	GSM4261021	1146.1523020237191
ARF4	GSM4261022	4491.431282639123
ARF4	GSM4261023	316.3825206738933
ARF4	GSM4261024	304.4114626763748
ARF4	GSM4261025	2540.142842650395
ARF4	GSM4261026	1428.853289066932
ARF4	GSM4261027	2135.272478730853
ARF4	GSM4818000	1939.395663713881
ARF4	GSM4818001	1.0529126092797554
ARF4	GSM4818002	101.51029431212868
ARF4	GSM4818003	545.5799939632765
ARF4	GSM4818004	1.180393650637631
ARF4	GSM4818005	192.93732004504085
ARF4	GSM4818006	1.1865753126452228
ARF4	GSM4818007	1.1906613995587665
ARF4	GSM4818008	1882.702153812554
ARF4	GSM4818009	1.049549533604482
ARF4	GSM4818010	1.0971448421687486
ARF4	GSM4818011	1.1446027103872318
ARF4	GSM4818012	2847.731298063131
ARF4	GSM4818013	776.1669213686358
ARF4	GSM4818014	1.1681827290169344
ARF4	GSM4818015	1.083493271513882
ARF4	GSM4818016	473.4293658206478
ARF4	GSM4818017	891.7481218551494
ARF4	GSM4818018	982.131979365262
ARF4	GSM4818019	1680.8466103492085
ARF4	GSM4818020	1545.9634512994262
ARF4	GSM4818021	925.9435079620974
ARF4	GSM4818022	587.516768266027
ARF4	GSM4818023	1.0980352910845552
ARF4	GSM3056394	1408.7002263260504
ARF4	GSM3056395	1.133705193223047
ARF4	GSM3056396	1.203522155752025
ARF4	GSM3056397	271.62280706903687
ARF4	GSM3056398	3085.0284245372263
ARF4	GSM3056399	591.6471891159343
ARF4	GSM3056400	182.7743502911377
ARF4	GSM3056401	1.0560363314371135
ARF4	GSM3056402	402.339695471937
ARF4	GSM3056403	931.0830945843048
ARF4	GSM3056404	2995.881530567105
ARF4	GSM3056405	1.1407630523006334
ARF4	GSM3056406	1.0920290281894016
ARF4	GSM3056407	107.27263955585484
ARF4	GSM3056408	535.112922911806
ARF4	GSM3056409	85.18226922402175
ARF4	GSM3056410	1.2063342432114983
ARF4	GSM3056411	1.2456982018473386
ARF4	GSM3056412	735.3441101393763
ARF4	GSM3056413	1.1508553648838002
ARF4	GSM3056414	3306.697630905077
ARF4	GSM3056415	288.82852526743255
ARF4	GSM3056416	1.2099057083768017
ARF4	GSM3056417	764.178817826772
ARF4	GSM3056418	2301.758494909676
ARF4	GSM3056419	771.2761540065183
ARF4	GSM3056420	1685.541896440532
ARF4	GSM3056421	1.128135411167967
ARF4	GSM3056422	1.1379442381081375
ARF4	GSM3056423	1.2189788698148885
ARF4	GSM3056424	421.72682340820666
ARF4	GSM3056425	1.1975332789795994
ARF4	GSM3056426	421.81568855739346
ARF4	GSM3056427	1.1736616871026193
ARF4	GSM3056428	1525.666604777757
ARF4	GSM3056429	349.5169775058968
ARF4	GSM3056430	892.4496751004409
ARF4	GSM3056431	539.2315767397758
ARF4	GSM3056432	1169.0142158966278
ARF4	GSM3056433	142.11260502832104
ARF4	GSM3056434	1594.4522483148455
ARF4	GSM3056435	1.1519063682458093
ARF4	GSM3056436	170.9181589091954
ARF4	GSM3056437	44.44921332229058
ARF4	GSM3056438	1.0890492244477346
ARF4	GSM3056439	168.9570040171124
ARF4	GSM3056440	1.2274454144782774
ARF4	GSM3056441	1.2448635470620568
ARF4	GSM3056442	1449.5919092450042
ARF4	GSM3056443	1762.3663115006727
ARF4	GSM3056444	19.455138456250857
ARF4	GSM3056445	1116.66588685212
ARF4	GSM3056446	644.0456102816515
ARF4	GSM3056447	2564.989761541644
ARF4	GSM3056448	916.6460625405
ARF4	GSM3056449	88.67572328443526
ARF4	GSM3056450	1597.7282408236072
ARF4	GSM3056451	550.5877172388975
ARF4	GSM3056452	564.8558520555526
ARF4	GSM3056453	1126.6314007186825
ARF4	GSM3056454	902.6095021930676
ARF4	GSM3056455	476.0716480640182
ARF4	GSM3056456	458.7735562625873
ARF4	GSM3056457	1.1384325687729644
ARF4	GSM3056458	1.2557940495074096
ARF4	GSM3056459	1.1481121974989528
ARF4	GSM3056460	1.1837356292037229
ARF4	GSM3056461	164.01495635479935
ARF4	GSM3056462	142.29875781413895
ARF4	GSM3056463	1.2008842961788255
ARF4	GSM3056464	1.1844698293014613
ARF4	GSM3056465	1.1865971827336304
ARF4	GSM3056466	1.1136536085485649
ARF4	GSM3056467	1.1108302800333494
ARF4	GSM3056468	200.2596091851622
ARF4	GSM3056469	1.1699582550602945
ARF4	GSM3056470	1.1758048483689
ARF4	GSM3056471	1.174293011298832
ARF4	GSM3056472	1.1379848797326688
ARF4	GSM3056473	1.1575030241811295
ARF4	GSM3056474	692.7151196355662
ARF4	GSM3056475	356.65927445875406
ARF4	GSM3056476	101.8223126665699
ARF4	GSM3056477	1.2185730406811457
ARF4	GSM3056478	1.0291291295538048
ARF4	GSM3056479	1.06765514956321
ARF4	GSM3056480	1.0840048100905328
ARF4	GSM3056481	1.0662480451428855
ARF4	GSM3056482	449.4532272046418
ARF4	GSM3056483	456.3165396176415
ARF4	GSM3056484	1350.921909394268
ARF4	GSM3056485	968.4723701243228
ARF4	GSM3056486	5344.254740184504
ARF4	GSM3056487	108.41727747854635
ARF4	GSM3056488	109.34098628906914
ARF4	GSM3056489	1.0397265506759497
ARF4	GSM3056490	1.178211829351184
ARF4	GSM3056491	69.25964759348875
ARF4	GSM3056492	1.1773943537710445
ARF4	GSM3056493	1.0334101908671247
ARF4	GSM3056494	1.107819707326396
ARF4	GSM3056495	578.2762863876651
ARF4	GSM3056496	1.1222050399297292
ARF4	GSM3056497	1.0570700324938929
ARF4	GSM3056498	84.80229281021548
ARF4	GSM3056499	1.133744875697002
ARF4	GSM3056500	1.0444565839797195
ARF4	GSM3056501	184.41069082886943
ARF4	GSM3056502	1.08857641851191
ARF4	GSM3056503	1.0877459618960363
ARF4	GSM3056504	1.1739892933880247
ARF4	GSM3056505	1.1083611066445016
ARF4	GSM3056506	435.496466706465
ARF4	GSM3056507	680.252940627917
ARF4	GSM3056508	737.11569839654
ARF4	GSM3056509	1.1710186025667155
ARF4	GSM3056510	189.7574421978456
ARF4	GSM3056511	1190.3735229945914
ARF4	GSM3056512	739.4848922556824
ARF4	GSM3056513	490.8579720657884
ARF4	GSM3056514	1003.6755497202238
ARF4	GSM3056515	1321.0300304241557
ARF4	GSM3056516	931.6784008802674
ARF4	GSM3056517	1.1385686106867394
ARF4	GSM3056518	3.301904362895827
ARF4	GSM3056519	3170.3573665964004
ARF4	GSM3056520	1365.7508686594265
ARF4	GSM3056521	3.106045336986759
ARF4	GSM3056522	1011.9967744180236
ARF4	GSM3056523	1536.9013587009802
ARF4	GSM3056524	1.0895172463745693
ARF4	GSM3056525	1.0648948898686688
ARF4	GSM3056526	1.1027838789963782
ARF4	GSM3056527	638.1570247266408
ARF4	GSM3056528	1.0471888853238862
ARF4	GSM3056529	1.1911873485830604
ARF4	GSM3056530	404.47201864419134
ARF4	GSM3056531	879.9214860533175
ARF4	GSM3056532	388.2746526393492
ARF4	GSM3056533	3969.114697683667
ARF4	GSM3056534	1.196922523601421
ARF4	GSM3056535	1.20973449569459
ARF4	GSM3056536	62.69969835996556
ARF4	GSM3056537	108.86609131742782
ARF4	GSM3056538	391.0955324515316
ARF4	GSM3056539	929.088430621423
ARF4	GSM3056540	903.556522641655
ARF4	GSM3056541	250.07486060909667
ARF4	GSM3056542	1.1414285972236486
ARF4	GSM3056543	120.66803005970075
ARF4	GSM3056544	1.0367049728965188
ARF4	GSM3056545	329.99912439041753
ARF4	GSM3056546	783.7905312100838
ARF4	GSM3056547	1.090333757511899
ARF4	GSM3056548	1.060928056245836
ARF4	GSM3056549	1.0252617329741118
ARF4	GSM3056550	616.9984164398787
ARF4	GSM3056551	1.200061330063647
ARF4	GSM3056552	281.99574270967867
ARF4	GSM3056553	2292.2523061022875
ARF4	GSM3056554	856.0387759673891
ARF4	GSM3056555	341.631663892276
ARF4	GSM3056556	1101.2004953053772
ARF4	GSM3056557	1168.6768432812912
ARF4	GSM3056558	842.9901276929041
ARF4	GSM3056559	576.701638018497
ARF4	GSM3056560	1.082443291012517
ARF4	GSM3056561	30.956605005873943
ARF4	GSM3056562	490.7956091063756
ARF4	GSM3056563	1.0469198056292055
ARF4	GSM3056564	1285.2992964139398
ARF4	GSM3056565	2645.735272454124
ARF4	GSM3056566	2628.1275992478377
ARF4	GSM3056567	535.4321547787297
ARF4	GSM3056568	1.0865508035998022
ARF4	GSM3056569	472.1159639391278
ARF4	GSM3056570	898.3692941397037
ARF4	GSM3056571	1273.4888619699068
ARF4	GSM3056572	2269.773977611445
ARF4	GSM3056573	1306.3417479556826
ARF4	GSM3056574	4226.860891487929
ARF4	GSM3056575	1641.5882136390362
ARF4	GSM3056576	1.0644088459728431
ARF4	GSM3056577	1.0847063529232417
ARF4	GSM3056578	98.57666466738742
ARF4	GSM3056579	3979.529226896511
ARF4	GSM3056580	4170.389639150189
ARF4	GSM3056581	231.226540535644
ARF4	GSM3056582	278.44579646802646
ARF4	GSM3056583	1.1353918984205518
ARF4	GSM3056584	1033.3927027366665
ARF4	GSM3056585	1.1247568437508162
ARF4	GSM3056586	1677.2479590751398
ARF4	GSM3056587	295.29287157362853
ARF4	GSM3056588	353.29330722134983
ARF4	GSM3056589	1179.8038541007909
ARF4	GSM3056590	1253.7223277518133
ARF4	GSM3056591	734.4054693998227
ARF4	GSM3056592	628.5245809472593
ARF4	GSM3056593	1751.8440445970418
ARF4	GSM3056594	1258.324009166745
ARF4	GSM3056595	1930.154726149145
ARF4	GSM1701327	3262.4934380417008
ARF4	GSM1701328	3971.071641335293
ARF4	GSM1701329	4038.8420313478086
ARF4	GSM1701330	3172.5540091364437
ARF4	GSM1701331	3104.153986111308
ARF4	GSM1701332	2979.534417270786
ARF4	GSM1701333	4650.399231082286
ARF4	GSM1701334	5004.520050873074
ARF4	GSM1701335	3491.2850889458055
ARF4	GSM1701336	3796.8399918422656
ARF4	GSM1701337	4390.782060974094
ARF4	GSM1701338	3883.99709885665
ARF4	GSM1701339	3297.5979255575817
ARF4	GSM1701340	3021.4239771723333
ARF4	GSM1701341	1735.6662074720396
ARF4	GSM1701342	1735.1265031190069
ARF4	GSM1701343	1735.132306375512
ARF4	GSM1701344	1737.5411474193704
ARF4	GSM1701345	1735.3845214377684
ARF4	GSM1701346	1736.4751053077764
ARF4	GSM1701347	1735.5294607450833
ARF4	GSM1701348	1736.9325969712395
ARF4	GSM1701349	1734.0452994466675
ARF4	GSM1701350	1733.678375820707
ARF4	GSM1701351	1735.8744689218004
ARF4	GSM1701352	1742.074760837984
ARF4	GSM1701353	1739.5995438295622
ARF4	GSM1701354	1740.408768435463
ARF4	GSM2430372	868.2828380271785
ARF4	GSM2430373	1.178989199412623
ARF4	GSM2430374	1768.9569095267318
ARF4	GSM2430375	882.0065330662794
ARF4	GSM2430376	129.21881528764837
ARF4	GSM2430377	815.2194292120729
ARF4	GSM2430378	1.0919431712017074
ARF4	GSM2430379	255.057519509292
ARF4	GSM2430380	1.1385686106867394
ARF4	GSM2430381	656.71240064748
ARF4	GSM2430382	2273.877800845185
ARF4	GSM2430383	975.4919224777824
ARF4	GSM2430384	429.0268509039545
ARF4	GSM2430385	292.9352876502335
ARF4	GSM2430386	182.64389104569375
ARF4	GSM3496511	2504.610012739857
ARF4	GSM3496512	2242.9691487250693
ARF4	GSM3496513	2264.4493466483054
ARF4	GSM3496514	2814.9868312079793
ARF4	GSM3496515	3615.326840224503
