Gene	sample	counts
CH17-260O16.1	GSM1022678	1.0149928632180971
CH17-260O16.1	GSM1022679	1.0886816601851197
CH17-260O16.1	GSM1022680	1.0308436074633964
CH17-260O16.1	GSM1022681	1.0311088135197646
CH17-260O16.1	GSM1022682	1.0116578477926386
CH17-260O16.1	GSM1022683	1.020863922442935
CH17-260O16.1	GSM1022684	30.676633329263996
CH17-260O16.1	GSM1022685	1.0371148636315564
CH17-260O16.1	GSM1022686	1.0604724495698388
CH17-260O16.1	GSM1022687	21.068729933751367
CH17-260O16.1	GSM1022688	1.0595694172829608
CH17-260O16.1	GSM1022689	1.028213009709356
CH17-260O16.1	GSM1022690	1.1031801973034647
CH17-260O16.1	GSM1022691	1.0928326885818789
CH17-260O16.1	GSM1022692	1.0229984726241244
CH17-260O16.1	GSM1022693	1.0134855975762167
CH17-260O16.1	GSM1022694	1.0545664475046876
CH17-260O16.1	GSM1022695	1.0298210946342734
CH17-260O16.1	GSM1385778	1.0065008364545027
CH17-260O16.1	GSM1385779	1.08831673889073
CH17-260O16.1	GSM1385780	2.15393824998113
CH17-260O16.1	GSM1385781	2.0321187840345103
CH17-260O16.1	GSM1385782	1.010974028503044
CH17-260O16.1	GSM1385783	1.072602630214062
CH17-260O16.1	GSM1415906	38.24020686168557
CH17-260O16.1	GSM1415907	34.47968609970046
CH17-260O16.1	GSM1415908	59.39864040635737
CH17-260O16.1	GSM1415909	38.522367966805376
CH17-260O16.1	GSM1415910	23.34483585401624
CH17-260O16.1	GSM1415911	23.232695236535456
CH17-260O16.1	GSM1415912	15.372657325793986
CH17-260O16.1	GSM1415913	9.56348964583352
CH17-260O16.1	GSM1415914	6.823491182320641
CH17-260O16.1	GSM1415915	3.331281769470456
CH17-260O16.1	GSM1415916	19.96451142441269
CH17-260O16.1	GSM1415917	4.534294424591734
CH17-260O16.1	GSM1415918	14.85235311362634
CH17-260O16.1	GSM1415919	11.435660966331044
CH17-260O16.1	GSM1415920	1.1170792534511031
CH17-260O16.1	GSM1415921	8.631268855276204
CH17-260O16.1	GSM2769390	1.049114201454456
CH17-260O16.1	GSM2769391	1.0447696856901132
CH17-260O16.1	GSM2769392	1.0329916712135618
CH17-260O16.1	GSM2769393	1.026969767993484
CH17-260O16.1	GSM2769394	1.017679101810684
CH17-260O16.1	GSM2769395	2.0778463883237195
CH17-260O16.1	GSM2769396	1.0203367258104672
CH17-260O16.1	GSM2769397	1.0478235991023386
CH17-260O16.1	GSM2769398	1.0511612257547172
CH17-260O16.1	GSM3103946	63.60965026385555
CH17-260O16.1	GSM3103947	70.20733828381738
CH17-260O16.1	GSM3103948	41.973291591077405
CH17-260O16.1	GSM3103949	38.96038105398239
CH17-260O16.1	GSM3103950	42.622051643915675
CH17-260O16.1	GSM3103951	50
CH17-260O16.1	GSM3103952	64.3484378240451
CH17-260O16.1	GSM3103953	68.68796852540918
CH17-260O16.1	GSM3103954	58.254559362177176
CH17-260O16.1	GSM3103955	33.81503855375046
CH17-260O16.1	GSM3103956	49.04783031336392
CH17-260O16.1	GSM3103957	57.75837063261911
CH17-260O16.1	GSM3103958	75.51839345542665
CH17-260O16.1	GSM3103959	83.26191791888002
CH17-260O16.1	GSM3103960	64.13456982295648
CH17-260O16.1	GSM3103961	54.56215442740954
CH17-260O16.1	GSM3103962	77.56815605555715
CH17-260O16.1	GSM3103963	78.73016713443266
CH17-260O16.1	GSM3103964	59.59691386763443
CH17-260O16.1	GSM3103965	56.15223462497472
CH17-260O16.1	GSM4260265	1.0111785897562977
CH17-260O16.1	GSM4260266	1.007793796528983
CH17-260O16.1	GSM4260267	1.0209637531539166
CH17-260O16.1	GSM4260268	1.0212022389679882
CH17-260O16.1	GSM4260269	1.0112256576006524
CH17-260O16.1	GSM4260270	1.0084371780489607
CH17-260O16.1	GSM4260271	1.0381691192461002
CH17-260O16.1	GSM4260272	1.031794725850175
CH17-260O16.1	GSM4260273	1.005882691546114
CH17-260O16.1	GSM4260274	0.5195572295244265
CH17-260O16.1	GSM4260275	1.0300705159989183
CH17-260O16.1	GSM4260276	1.0086171589446156
CH17-260O16.1	GSM4735785	1.1241583234625787
CH17-260O16.1	GSM4735786	1.05207499443912
CH17-260O16.1	GSM4735787	1.041096943231955
CH17-260O16.1	GSM4735788	1.0615495601063798
CH17-260O16.1	GSM4735789	1.0531587528031856
CH17-260O16.1	GSM4735790	1.0624726893191856
CH17-260O16.1	GSM4735791	1.0871027019164097
CH17-260O16.1	GSM4735792	1.119522653616255
CH17-260O16.1	GSM4735793	1.0950706995974604
CH17-260O16.1	GSM4735794	1.073004610131236
CH17-260O16.1	GSM4735795	1.0485009745543108
CH17-260O16.1	GSM4735796	1.1345222112631277
CH17-260O16.1	GSM4735797	1.1166577862322071
CH17-260O16.1	GSM4735798	1.1431313903741345
CH17-260O16.1	GSM4735799	1.1303004052343573
CH17-260O16.1	GSM4735800	1.1336053776903567
CH17-260O16.1	GSM4735801	1.08578255609448
CH17-260O16.1	GSM4735802	1.0404467493865326
CH17-260O16.1	GSM4735803	1.0290012974998244
CH17-260O16.1	GSM4735804	1.0579760419913706
CH17-260O16.1	GSM5282507	36.678425090022394
CH17-260O16.1	GSM5282508	32.2757490862277
CH17-260O16.1	GSM5282509	38
CH17-260O16.1	GSM5282510	34.196940460834426
CH17-260O16.1	GSM5282511	30.530120276124176
CH17-260O16.1	GSM5282512	27.301821923420032
CH17-260O16.1	GSM5282513	38.11991422792097
CH17-260O16.1	GSM5282514	23.992341799596385
CH17-260O16.1	GSM5282515	14.162672164226915
CH17-260O16.1	GSM5282516	32.65660257531963
CH17-260O16.1	GSM5282517	45.702747296938576
CH17-260O16.1	GSM5282518	32.545928339816875
CH17-260O16.1	GSM5282519	24.009377847821817
CH17-260O16.1	GSM5282520	25.33713993940542
CH17-260O16.1	GSM5282521	60.60703105183162
CH17-260O16.1	GSM5282522	71.79367987269711
