Gene	sample	counts
PRMT1	GSM1022678	1385.4652582927029
PRMT1	GSM1022679	1.0886816601851197
PRMT1	GSM1022680	58.7580856254136
PRMT1	GSM1022681	1832.2803616246215
PRMT1	GSM1022682	1.0116578477926386
PRMT1	GSM1022683	23.479870216187503
PRMT1	GSM1022684	1.0578149423884136
PRMT1	GSM1022685	249.94468213520508
PRMT1	GSM1022686	558.868980923305
PRMT1	GSM1022687	1.1088805228290193
PRMT1	GSM1022688	1.0595694172829608
PRMT1	GSM1022689	1320.225504466813
PRMT1	GSM1022690	1.1031801973034647
PRMT1	GSM1022691	1.0928326885818789
PRMT1	GSM1022692	1135.528304612778
PRMT1	GSM1022693	1144.2252396635488
PRMT1	GSM1022694	126.54797370056254
PRMT1	GSM1022695	640.5487208625182
PRMT1	GSM1385778	1652.6743734582935
PRMT1	GSM1385779	228.5465151670533
PRMT1	GSM1385780	1.076969124990565
PRMT1	GSM1385781	825.0402263180112
PRMT1	GSM1385782	1834.917861733025
PRMT1	GSM1385783	1.072602630214062
PRMT1	GSM1415906	1656.404749850907
PRMT1	GSM1415907	1547.5294408277323
PRMT1	GSM1415908	651.3368154904016
PRMT1	GSM1415909	887.0282097619659
PRMT1	GSM1415910	1154.0468854789767
PRMT1	GSM1415911	1059.6129262228562
PRMT1	GSM1415912	1.182512101984153
PRMT1	GSM1415913	1.1954362057291898
PRMT1	GSM1415914	1.1372485303867734
PRMT1	GSM1415915	266.50254155763645
PRMT1	GSM1415916	1.1091395235784829
PRMT1	GSM1415917	1.1335736061479336
PRMT1	GSM1415918	1.14248870104818
PRMT1	GSM1415919	1.1435660966331045
PRMT1	GSM1415920	1.1170792534511031
PRMT1	GSM1415921	1.0789086069095255
PRMT1	GSM2769390	63.9959662887218
PRMT1	GSM2769391	284.1773545077108
PRMT1	GSM2769392	1063.9814213499687
PRMT1	GSM2769393	1881.4086149640627
PRMT1	GSM2769394	1380.990541157098
PRMT1	GSM2769395	609.8479149730117
PRMT1	GSM2769396	1324.3970701019864
PRMT1	GSM2769397	552.2030367269325
PRMT1	GSM2769398	498.2504210077359
PRMT1	GSM3103946	1.0096769883151675
PRMT1	GSM3103947	138.5911093394837
PRMT1	GSM3103948	395.30070140253497
PRMT1	GSM3103949	1329.523003467149
PRMT1	GSM3103950	467.1146470704812
PRMT1	GSM3103951	1
PRMT1	GSM3103952	1.0054443410007048
PRMT1	GSM3103953	1.0101171841971937
PRMT1	GSM3103954	1.004388954520296
PRMT1	GSM3103955	939.776279806315
PRMT1	GSM3103956	231.95536419028352
PRMT1	GSM3103957	1553.396178593072
PRMT1	GSM3103958	1.0205188304787385
PRMT1	GSM3103959	1.0031556375768678
PRMT1	GSM3103960	522.095482465005
PRMT1	GSM3103961	26.848044242058663
PRMT1	GSM3103962	116.8559234083718
PRMT1	GSM3103963	1.02246970304458
PRMT1	GSM3103964	1.0101171841971937
PRMT1	GSM3103965	526.427199609138
PRMT1	GSM4260265	1810.0096756637724
PRMT1	GSM4260266	2484.2117084439433
PRMT1	GSM4260267	455.3498339066469
PRMT1	GSM4260268	1171.3189680962826
PRMT1	GSM4260269	2369.301715758329
PRMT1	GSM4260270	1159.7027547563048
PRMT1	GSM4260271	260.5804489307712
PRMT1	GSM4260272	420.9722481468714
PRMT1	GSM4260273	1148.7180337456623
