Gene	sample	counts
TGFB2	GSM1022678	1.0149928632180971
TGFB2	GSM1022679	1.0886816601851197
TGFB2	GSM1022680	1.0308436074633964
TGFB2	GSM1022681	1.0311088135197646
TGFB2	GSM1022682	1.0116578477926386
TGFB2	GSM1022683	1.020863922442935
TGFB2	GSM1022684	1.0578149423884136
TGFB2	GSM1022685	1.0371148636315564
TGFB2	GSM1022686	1.0604724495698388
TGFB2	GSM1022687	1.1088805228290193
TGFB2	GSM1022688	1.0595694172829608
TGFB2	GSM1022689	1.028213009709356
TGFB2	GSM1022690	1.1031801973034647
TGFB2	GSM1022691	1.0928326885818789
TGFB2	GSM1022692	1.0229984726241244
TGFB2	GSM1022693	1.0134855975762167
TGFB2	GSM1022694	1.0545664475046876
TGFB2	GSM1022695	1.0298210946342734
TGFB2	GSM1385778	166.07263801499295
TGFB2	GSM1385779	1.08831673889073
TGFB2	GSM1385780	1.076969124990565
TGFB2	GSM1385781	84.33292953743216
TGFB2	GSM1385782	10.10974028503044
TGFB2	GSM1385783	1.072602630214062
TGFB2	GSM1415906	1.006321233202252
TGFB2	GSM1415907	1.0141084146970722
TGFB2	GSM1415908	1.0241144897647825
TGFB2	GSM1415909	1.0137465254422466
TGFB2	GSM1415910	1.0149928632180971
TGFB2	GSM1415911	1.0101171841971937
TGFB2	GSM1415912	1.182512101984153
TGFB2	GSM1415913	1.1954362057291898
TGFB2	GSM1415914	1.1372485303867734
TGFB2	GSM1415915	1.1104272564901518
TGFB2	GSM1415916	1.1091395235784829
TGFB2	GSM1415917	1.1335736061479336
TGFB2	GSM1415918	1.14248870104818
TGFB2	GSM1415919	1.1435660966331045
TGFB2	GSM1415920	1.1170792534511031
TGFB2	GSM1415921	1.0789086069095255
TGFB2	GSM2769390	1.049114201454456
TGFB2	GSM2769391	1.0447696856901132
TGFB2	GSM2769392	1.0329916712135618
TGFB2	GSM2769393	1.026969767993484
TGFB2	GSM2769394	38.67180586880599
TGFB2	GSM2769395	1.0389231941618595
TGFB2	GSM2769396	158.15219250062242
TGFB2	GSM2769397	179.17783544649993
TGFB2	GSM2769398	180.79973082981135
TGFB2	GSM3103946	1.0096769883151675
TGFB2	GSM3103947	0.9117836140755504
TGFB2	GSM3103948	0.6264670386727971
TGFB2	GSM3103949	0.8116746052912999
TGFB2	GSM3103950	0.5759736708637253
TGFB2	GSM3103951	1
TGFB2	GSM3103952	1.0054443410007048
TGFB2	GSM3103953	1.0101171841971937
TGFB2	GSM3103954	1.004388954520296
TGFB2	GSM3103955	0.46965331324653425
TGFB2	GSM3103956	1.0218297981950817
TGFB2	GSM3103957	1.0133047479406865
TGFB2	GSM3103958	5.102594152393692
TGFB2	GSM3103959	1.0031556375768678
TGFB2	GSM3103960	1.002102653483695
TGFB2	GSM3103961	0.8660659432922149
TGFB2	GSM3103962	1.0073786500721709
TGFB2	GSM3103963	1.02246970304458
TGFB2	GSM3103964	1.0101171841971937
TGFB2	GSM3103965	1.0027184754459773
TGFB2	GSM4260265	1.0111785897562977
TGFB2	GSM4260266	169.30935781686915
TGFB2	GSM4260267	1.0209637531539166
TGFB2	GSM4260268	3.0636067169039647
TGFB2	GSM4260269	211.34616243853637
TGFB2	GSM4260270	19.160306382930255
TGFB2	GSM4260271	1.0381691192461002
TGFB2	GSM4260272	61.9076835510105
TGFB2	GSM4260273	69.40590571668187
TGFB2	GSM4260274	4.676015065719838
TGFB2	GSM4260275	211.16445577977828
TGFB2	GSM4260276	39.336069198840015
TGFB2	GSM4735785	1.1241583234625787
TGFB2	GSM4735786	1.05207499443912
TGFB2	GSM4735787	51.0137502183658
TGFB2	GSM4735788	1.0615495601063798
TGFB2	GSM4735789	1.0531587528031856
TGFB2	GSM4735790	1.0624726893191856
TGFB2	GSM4735791	1.0871027019164097
TGFB2	GSM4735792	1.119522653616255
TGFB2	GSM4735793	1.0950706995974604
TGFB2	GSM4735794	1.073004610131236
TGFB2	GSM4735795	1.0485009745543108
TGFB2	GSM4735796	1.1345222112631277
TGFB2	GSM4735797	1.1166577862322071
TGFB2	GSM4735798	1.1431313903741345
TGFB2	GSM4735799	1.1303004052343573
TGFB2	GSM4735800	17.00408066535535
TGFB2	GSM4735801	1.08578255609448
TGFB2	GSM4735802	1.0404467493865326
TGFB2	GSM4735803	1.0290012974998244
TGFB2	GSM4735804	1.0579760419913706
TGFB2	GSM5282507	74.29732261825049
TGFB2	GSM5282508	79.68075555662463
TGFB2	GSM5282509	69
TGFB2	GSM5282510	55.95862984500178
TGFB2	GSM5282511	54.95421649702352
TGFB2	GSM5282512	69.77132269318452
TGFB2	GSM5282513	56.17671570430459
TGFB2	GSM5282514	88.2918178225147
TGFB2	GSM5282515	67.77850250022881
TGFB2	GSM5282516	91.84669474308646
TGFB2	GSM5282517	56.87452996952356
TGFB2	GSM5282518	98.59501820591584
TGFB2	GSM5282519	66.80870357654766
TGFB2	GSM5282520	78.0383910133687
TGFB2	GSM5282521	59.59691386763443
TGFB2	GSM5282522	59.65953679562155
TGFB2	GSM5282523	71.46941560273619
TGFB2	GSM5282524	82
TGFB2	GSM5282525	72
TGFB2	GSM5282526	78.79850492208904
TGFB2	GSM5282527	77
TGFB2	GSM5282528	72.45512879056214
TGFB2	GSM5282529	72
TGFB2	GSM5282530	74.43531917441244
TGFB2	GSM5282531	64.82324242943957
TGFB2	GSM5282532	72
TGFB2	GSM5282533	66.69458536940968
TGFB2	GSM5282534	64
TGFB2	GSM5282535	64
TGFB2	GSM5282536	67.06988264325963
TGFB2	GSM4260927	1.002102653483695
TGFB2	GSM4260928	0.6454556071292703
TGFB2	GSM4260929	0.5819498173626707
TGFB2	GSM4260930	1
TGFB2	GSM4260931	1.0069396476075654
TGFB2	GSM4260932	1.0042097281190625
TGFB2	GSM4260933	0.8337188926476333
TGFB2	GSM4260934	1.0031556375768678
TGFB2	GSM4260935	1.0115205232858615
TGFB2	GSM4260936	1.019265707215034
TGFB2	GSM4260937	1
TGFB2	GSM4260938	1.0463449709305277
TGFB2	GSM4260939	1.0031556375768678
TGFB2	GSM4260940	1.009398108835883
TGFB2	GSM4260941	1
TGFB2	GSM4260942	1
TGFB2	GSM4260943	1.018179658672215
TGFB2	GSM4260944	0.7901896247624465
TGFB2	GSM4260945	1.0079977142916818
TGFB2	GSM4260946	27.551685995789484
TGFB2	GSM4260947	1.024185544737989
TGFB2	GSM4260948	0.738271663668315
TGFB2	GSM4260949	1.031105756209081
TGFB2	GSM4260950	1
TGFB2	GSM4260951	0.862210537914432
TGFB2	GSM4260952	0.9753607534609672
TGFB2	GSM4260953	1
TGFB2	GSM4260954	1.0101171841971937
TGFB2	GSM4260955	1.0443980245860167
TGFB2	GSM4260956	1.0217542627391865
TGFB2	GSM4260957	0.9152572351260038
TGFB2	GSM4260958	1.0450141253403695
TGFB2	GSM4260959	3.055547448059422
TGFB2	GSM4260960	1.0094968183001447
TGFB2	GSM4260961	1.0052649262729068
TGFB2	GSM4260962	15.106790418470553
TGFB2	GSM4260963	62
TGFB2	GSM4260964	1.002102653483695
TGFB2	GSM4260965	1.0480118219614296
TGFB2	GSM4260966	1
TGFB2	GSM4260967	12.828320028833176
TGFB2	GSM4260968	1.0031556375768678
TGFB2	GSM4260969	1.0052649262729068
TGFB2	GSM4260970	0.7676598544628919
TGFB2	GSM4260971	0.6280984158896301
TGFB2	GSM4260972	1.015304770291522
TGFB2	GSM4260973	1.0069396476075654
TGFB2	GSM4260974	1.0187219032840784
TGFB2	GSM4260975	1.0037721066292744
TGFB2	GSM4260976	1
TGFB2	GSM4260977	1.0373329762545018
TGFB2	GSM4260978	1
TGFB2	GSM4260979	1
TGFB2	GSM4260980	0.8593821143822014
TGFB2	GSM4260981	0.6932997731541387
TGFB2	GSM4260982	1.006321233202252
TGFB2	GSM4260983	1.0171270414978684
TGFB2	GSM4260984	0.8100455500270124
TGFB2	GSM4260985	0.710173072721408
TGFB2	GSM4260986	0.7514549828230019
TGFB2	GSM4260987	1.0536280474406272
TGFB2	GSM4260988	1.016685793974575
TGFB2	GSM4260989	1
TGFB2	GSM4260990	1
TGFB2	GSM4260991	1.0052649262729068
TGFB2	GSM4260992	0.7239781904071776
