Gene	sample	counts
MED14	GSM1022678	1715.3379388385845
MED14	GSM1022679	1.0886816601851197
MED14	GSM1022680	1196.8094282650034
MED14	GSM1022681	1490.9833443495795
MED14	GSM1022682	1.0116578477926386
MED14	GSM1022683	1547.629706423489
MED14	GSM1022684	515.1558769431574
MED14	GSM1022685	1323.3585659938658
MED14	GSM1022686	834.5918178114631
MED14	GSM1022687	500.1051157958877
MED14	GSM1022688	695.0775377376223
MED14	GSM1022689	1434.3571485445516
MED14	GSM1022690	478.7802056297036
MED14	GSM1022691	769.3542127616425
MED14	GSM1022692	1329.8980144113618
MED14	GSM1022693	1367.1920711303164
MED14	GSM1022694	982.855929074369
MED14	GSM1022695	804.2902749093676
MED14	GSM1385778	1533.9072747566622
MED14	GSM1385779	658.4316270288916
MED14	GSM1385780	536.3306242453014
MED14	GSM1385781	1084.1353712824111
MED14	GSM1385782	1317.2991591394664
MED14	GSM1385783	518.067070393392
MED14	GSM1415906	1740.935733439896
MED14	GSM1415907	1491.7534780193932
MED14	GSM1415908	1319.0594628170395
MED14	GSM1415909	1741.61653070978
MED14	GSM1415910	1224.0813930410254
MED14	GSM1415911	1565.6816355056503
MED14	GSM1415912	359.48367900318243
MED14	GSM1415913	272.55945490625527
MED14	GSM1415914	475.3698857016713
MED14	GSM1415915	733.9924165399905
MED14	GSM1415916	615.572435586058
MED14	GSM1415917	663.1405595965412
MED14	GSM1415918	564.3894183178008
MED14	GSM1415919	562.6345195434874
MED14	GSM1415920	756.2626545863968
MED14	GSM1415921	790.8400088646822
MED14	GSM2769390	867.6174446028349
MED14	GSM2769391	371.9380081056803
MED14	GSM2769392	1204.468288635013
MED14	GSM2769393	1364.84282166334
MED14	GSM2769394	1532.62472732689
MED14	GSM2769395	853.9948656010487
MED14	GSM2769396	1428.4714161346542
MED14	GSM2769397	800.5372297141868
MED14	GSM2769398	612.8269946150001
MED14	GSM3103946	684.5609980776835
MED14	GSM3103947	749.4861307701024
MED14	GSM3103948	942.2064261638868
MED14	GSM3103949	1376.6001305740444
MED14	GSM3103950	820.1865073099449
MED14	GSM3103951	1133
MED14	GSM3103952	637.4517121944468
MED14	GSM3103953	611.1208964393022
MED14	GSM3103954	636.7825971658677
MED14	GSM3103955	1091.4742999849457
MED14	GSM3103956	246.26098136501463
MED14	GSM3103957	680.9407906161412
MED14	GSM3103958	458.21295488495355
MED14	GSM3103959	652.051164424964
MED14	GSM3103960	404.8494720074127
MED14	GSM3103961	961.3331970543584
MED14	GSM3103962	887.5005907135825
MED14	GSM3103963	621.6615794511047
MED14	GSM3103964	460.61343599392035
MED14	GSM3103965	754.0442935353749
MED14	GSM4260265	903.99365924213
MED14	GSM4260266	2042.7980255642483
MED14	GSM4260267	678.9408958473546
MED14	GSM4260268	793.4741396781269
MED14	GSM4260269	1903.126687604428
MED14	GSM4260270	968.0996909270024
MED14	GSM4260271	604.2144274012304
MED14	GSM4260272	979.173194831816
MED14	GSM4260273	1238.2415932932663
MED14	GSM4260274	296.1476208289231
MED14	GSM4260275	878.6501501470774
MED14	GSM4260276	1035.8498222361202
MED14	GSM4735785	245.06651451484217
MED14	GSM4735786	1427.665767453886
MED14	GSM4735787	1137.918958952527
MED14	GSM4735788	1782.3417114186118
MED14	GSM4735789	872.0154473210376
MED14	GSM4735790	696.9820841933857
MED14	GSM4735791	725.0975021782452
MED14	GSM4735792	592.2274837629989
MED14	GSM4735793	1121.3523963877994
MED14	GSM4735794	1011.8433473537556
MED14	GSM4735795	1466.8528634014806
MED14	GSM4735796	764.667970391348
MED14	GSM4735797	829.67673517053
MED14	GSM4735798	901.930667005192
MED14	GSM4735799	787.819382448347
MED14	GSM4735800	503.3207876945184
MED14	GSM4735801	694.9008359004672
MED14	GSM4735802	1108.075788096657
MED14	GSM4735803	1356.2237101047683
MED14	GSM4735804	1126.74448472081
MED14	GSM5282507	449.5458254623257
MED14	GSM5282508	215.84407201414777
MED14	GSM5282509	926
MED14	GSM5282510	1529.5358824300488
MED14	GSM5282511	1163.197582520331
MED14	GSM5282512	253.8058260288307
MED14	GSM5282513	785.4708642226874
MED14	GSM5282514	622.8411931175222
MED14	GSM5282515	492.6586674270362
MED14	GSM5282516	1926.7395519438585
MED14	GSM5282517	1069.4442867483626
MED14	GSM5282518	1300.8799004062098
MED14	GSM5282519	945.7607100055028
MED14	GSM5282520	1036.7957663204695
MED14	GSM5282521	1193.958511721083
MED14	GSM5282522	1457.1083478388246
MED14	GSM5282523	1318.3209769964176
MED14	GSM5282524	2425
MED14	GSM5282525	1447
MED14	GSM5282526	1088.764708252767
MED14	GSM5282527	652
MED14	GSM5282528	451.8382337078111
MED14	GSM5282529	2493
MED14	GSM5282530	1574.2064122696686
MED14	GSM5282531	2150.308494964066
MED14	GSM5282532	1284
MED14	GSM5282533	1004.341991445228
MED14	GSM5282534	1462
MED14	GSM5282535	1003
MED14	GSM5282536	853.8896999209026
MED14	GSM4260927	396.8326507795432
MED14	GSM4260928	804.8831420902001
MED14	GSM4260929	866.5232780530166
MED14	GSM4260930	885
MED14	GSM4260931	804.5447784384447
MED14	GSM4260932	665.7910497429382
MED14	GSM4260933	867.9013672461863
MED14	GSM4260934	936.9473654967944
MED14	GSM4260935	467.3224817580681
MED14	GSM4260936	730.8135120731794
MED14	GSM4260937	688
MED14	GSM4260938	101.4954621802612
MED14	GSM4260939	840.6444242894152
MED14	GSM4260940	541.0373863360333
MED14	GSM4260941	951
MED14	GSM4260942	1043
MED14	GSM4260943	809.4528286444108
MED14	GSM4260944	1045.4208735607167
MED14	GSM4260945	646.126534860968
MED14	GSM4260946	892.6746262635792
MED14	GSM4260947	297.0138079740168
MED14	GSM4260948	984.116127669864
MED14	GSM4260949	524.8328299104222
MED14	GSM4260950	1158
MED14	GSM4260951	720.8080096964652
MED14	GSM4260952	418.429763234755
MED14	GSM4260953	1961
MED14	GSM4260954	879.8120674357557
MED14	GSM4260955	547.2645648830727
MED14	GSM4260956	249.30804010836152
MED14	GSM4260957	1475.394663023118
MED14	GSM4260958	32.39543788555145
MED14	GSM4260959	487.8690758734877
MED14	GSM4260960	727.8472059944044
MED14	GSM4260961	415.17441455071054
MED14	GSM4260962	1201.4933979490247
MED14	GSM4260963	1546
MED14	GSM4260964	753.5811954197386
MED14	GSM4260965	198.0742343507102
MED14	GSM4260966	2113
MED14	GSM4260967	570.4326306154485
MED14	GSM4260968	1922.0462015972785
MED14	GSM4260969	1267.6390720301356
MED14	GSM4260970	900.4650092849721
MED14	GSM4260971	358.64419547297877
MED14	GSM4260972	583.8002429176252
MED14	GSM4260973	574.9625387839199
MED14	GSM4260974	460.46230028440345
MED14	GSM4260975	672.5273114416138
MED14	GSM4260976	1281
MED14	GSM4260977	119.29329226926772
MED14	GSM4260978	1265
MED14	GSM4260979	957
MED14	GSM4260980	1212.588163393286
MED14	GSM4260981	949.82068922117
MED14	GSM4260982	570.5841392256768
