Gene	sample	counts
ADIG	GSM1022678	1.0149928632180971
ADIG	GSM1022679	2.177363320370239
ADIG	GSM1022680	1.0308436074633964
ADIG	GSM1022681	1.0311088135197646
ADIG	GSM1022682	2.023315695585277
ADIG	GSM1022683	2.04172784488587
ADIG	GSM1022684	1.0578149423884136
ADIG	GSM1022685	2.0742297272631127
ADIG	GSM1022686	2.1209448991396775
ADIG	GSM1022687	1.1088805228290193
ADIG	GSM1022688	1.0595694172829608
ADIG	GSM1022689	1.028213009709356
ADIG	GSM1022690	2.2063603946069295
ADIG	GSM1022691	2.1856653771637573
ADIG	GSM1022692	6.137990835744747
ADIG	GSM1022693	1.0134855975762167
ADIG	GSM1022694	3.163699342514063
ADIG	GSM1022695	2.059642189268547
ADIG	GSM1385778	1.0065008364545027
ADIG	GSM1385779	1.08831673889073
ADIG	GSM1385780	1.076969124990565
ADIG	GSM1385781	1.0160593920172551
ADIG	GSM1385782	1.010974028503044
ADIG	GSM1385783	1.072602630214062
ADIG	GSM1415906	1.006321233202252
ADIG	GSM1415907	2.0282168293941445
ADIG	GSM1415908	1.0241144897647825
ADIG	GSM1415909	2.0274930508844933
ADIG	GSM1415910	1.0149928632180971
ADIG	GSM1415911	3.030351552591581
ADIG	GSM1415912	1.182512101984153
ADIG	GSM1415913	1.1954362057291898
ADIG	GSM1415914	1.1372485303867734
ADIG	GSM1415915	1.1104272564901518
ADIG	GSM1415916	1.1091395235784829
ADIG	GSM1415917	1.1335736061479336
ADIG	GSM1415918	1.14248870104818
ADIG	GSM1415919	1.1435660966331045
ADIG	GSM1415920	1.1170792534511031
ADIG	GSM1415921	1.0789086069095255
ADIG	GSM2769390	1.049114201454456
ADIG	GSM2769391	1.0447696856901132
ADIG	GSM2769392	1.0329916712135618
ADIG	GSM2769393	1.026969767993484
ADIG	GSM2769394	1.017679101810684
ADIG	GSM2769395	1.0389231941618595
ADIG	GSM2769396	1.0203367258104672
ADIG	GSM2769397	1.0478235991023386
ADIG	GSM2769398	1.0511612257547172
ADIG	GSM3103946	5.048384941575837
ADIG	GSM3103947	6.382485298528852
ADIG	GSM3103948	5.011736309382377
ADIG	GSM3103949	13.798468289952098
ADIG	GSM3103950	6.335710379500979
ADIG	GSM3103951	9
ADIG	GSM3103952	4.021777364002819
ADIG	GSM3103953	8.08093747357755
ADIG	GSM3103954	5.02194477260148
ADIG	GSM3103955	5.166186445711877
ADIG	GSM3103956	4.087319192780327
ADIG	GSM3103957	9.119742731466175
ADIG	GSM3103958	7.14363181335117
ADIG	GSM3103959	6.018933825461207
ADIG	GSM3103960	5.0105132674184745
ADIG	GSM3103961	3.4642637731688595
ADIG	GSM3103962	4.0295146002886835
ADIG	GSM3103963	4.08987881217832
ADIG	GSM3103964	4.040468736788775
ADIG	GSM3103965	6.016310852675863
ADIG	GSM4260265	1.0111785897562977
ADIG	GSM4260266	1.007793796528983
ADIG	GSM4260267	1.0209637531539166
ADIG	GSM4260268	1.0212022389679882
ADIG	GSM4260269	1.0112256576006524
ADIG	GSM4260270	1.0084371780489607
ADIG	GSM4260271	1.0381691192461002
ADIG	GSM4260272	1.031794725850175
