Gene	sample	counts
SNX21	GSM1022678	18.269871537925752
SNX21	GSM1022679	1.0886816601851197
SNX21	GSM1022680	16.493497719414343
SNX21	GSM1022681	1.0311088135197646
SNX21	GSM1022682	1.0116578477926386
SNX21	GSM1022683	8.16691137954348
SNX21	GSM1022684	93.0877149301804
SNX21	GSM1022685	16.593837818104902
SNX21	GSM1022686	46.660787781072905
SNX21	GSM1022687	1.1088805228290193
SNX21	GSM1022688	1.0595694172829608
SNX21	GSM1022689	20.564260194187117
SNX21	GSM1022690	218.429679066086
SNX21	GSM1022691	127.8614245640798
SNX21	GSM1022692	4.091993890496497
SNX21	GSM1022693	434.78532136019703
SNX21	GSM1022694	97.02011317043127
SNX21	GSM1022695	7.208747662439914
SNX21	GSM1385778	150.9751254681754
SNX21	GSM1385779	1.08831673889073
SNX21	GSM1385780	46.3096723745943
SNX21	GSM1385781	56.89932595296628
SNX21	GSM1385782	158.7229224749779
SNX21	GSM1385783	26.81506575535155
SNX21	GSM1415906	381.3957473836535
SNX21	GSM1415907	272.79516355351245
SNX21	GSM1415908	88.07384611977128
SNX21	GSM1415909	142.93826008735678
SNX21	GSM1415910	75.1094718781392
SNX21	GSM1415911	127.2747652088464
SNX21	GSM1415912	1.182512101984153
SNX21	GSM1415913	1.1954362057291898
SNX21	GSM1415914	1.1372485303867734
SNX21	GSM1415915	1.1104272564901518
SNX21	GSM1415916	1.1091395235784829
SNX21	GSM1415917	1.1335736061479336
SNX21	GSM1415918	1.14248870104818
SNX21	GSM1415919	1.1435660966331045
SNX21	GSM1415920	1.1170792534511031
SNX21	GSM1415921	1.0789086069095255
SNX21	GSM2769390	88.12559292217429
SNX21	GSM2769391	17.761084656731924
SNX21	GSM2769392	99.16720043650191
SNX21	GSM2769393	155.07243496701608
SNX21	GSM2769394	112.96238030098591
SNX21	GSM2769395	17.661694300751616
SNX21	GSM2769396	315.2840482754344
SNX21	GSM2769397	152.98224546894144
SNX21	GSM2769398	133.49747567084907
SNX21	GSM3103946	1.0096769883151675
SNX21	GSM3103947	23.70637396596431
SNX21	GSM3103948	0.6264670386727971
SNX21	GSM3103949	0.8116746052912999
SNX21	GSM3103950	8.63960506295588
SNX21	GSM3103951	1
SNX21	GSM3103952	91.49543503106412
SNX21	GSM3103953	88.89031220935304
SNX21	GSM3103954	75.32917158902221
SNX21	GSM3103955	0.46965331324653425
SNX21	GSM3103956	34.74221313863278
SNX21	GSM3103957	1.0133047479406865
SNX21	GSM3103958	14.28726362670234
SNX21	GSM3103959	81.25560664372628
