Gene	sample	counts
SNORD69	GSM1022678	320.73774477691876
SNORD69	GSM1022679	339.6686779777573
SNORD69	GSM1022680	335.02417242560387
SNORD69	GSM1022681	343.3592349020816
SNORD69	GSM1022682	324.742169141437
SNORD69	GSM1022683	322.5929994919675
SNORD69	GSM1022684	343.78985627623445
SNORD69	GSM1022685	341.21079013478203
SNORD69	GSM1022686	353.1373257067563
SNORD69	GSM1022687	350.40624521397007
SNORD69	GSM1022688	344.36006061696224
SNORD69	GSM1022689	362.9591924274026
SNORD69	GSM1022690	362.9462849128398
SNORD69	GSM1022691	345.3351295918737
SNORD69	GSM1022692	336.56649749333695
SNORD69	GSM1022693	345.59858877348995
SNORD69	GSM1022694	359.6071585990985
SNORD69	GSM1022695	330.5725713776018
SNORD69	GSM1385778	284.8397367166243
SNORD69	GSM1385779	306.9053203671858
SNORD69	GSM1385780	300.47438587236763
SNORD69	GSM1385781	285.5126891568487
SNORD69	GSM1385782	286.1056500663615
SNORD69	GSM1385783	297.1109285692952
SNORD69	GSM1415906	329.0670432571364
SNORD69	GSM1415907	318.4300422148807
SNORD69	GSM1415908	317.4754918270825
SNORD69	GSM1415909	311.22018331076976
SNORD69	GSM1415910	309.5728232815197
SNORD69	GSM1415911	332.3285536008767
SNORD69	GSM1415912	360.6661911051666
SNORD69	GSM1415913	364.6080427474029
SNORD69	GSM1415914	349.13529882873945
SNORD69	GSM1415915	342.0115949989668
SNORD69	GSM1415916	340.5058337385942
SNORD69	GSM1415917	348.0070970874156
SNORD69	GSM1415918	348.4590538196949
SNORD69	GSM1415919	356.7926221495286
SNORD69	GSM1415920	340.7091723025864
SNORD69	GSM1415921	332.30385092813384
SNORD69	GSM2769390	371.3864273148773
SNORD69	GSM2769391	366.71415967722976
SNORD69	GSM2769392	359.4811015823195
SNORD69	GSM2769393	369.7091164776542
SNORD69	GSM2769394	354.152327430118
SNORD69	GSM2769395	367.7788107332984
SNORD69	GSM2769396	365.2805478401473
SNORD69	GSM2769397	365.6904360867162
SNORD69	GSM2769398	370.0087514656604
SNORD69	GSM3103946	319.05792830759293
SNORD69	GSM3103947	292.68254011825167
SNORD69	GSM3103948	197.96358422060388
SNORD69	GSM3103949	253.2424768508855
SNORD69	GSM3103950	186.615469359847
SNORD69	GSM3103951	302
SNORD69	GSM3103952	303.6441909822129
SNORD69	GSM3103953	308.08574118014405
SNORD69	GSM3103954	332.452743946218
SNORD69	GSM3103955	150.7587135521375
SNORD69	GSM3103956	338.22566320257204
SNORD69	GSM3103957	321.2176050971975
SNORD69	GSM3103958	330.64810107511124
SNORD69	GSM3103959	316.9971814742902
SNORD69	GSM3103960	331.695978303103
SNORD69	GSM3103961	282.33749751326206
SNORD69	GSM3103962	330.420197223672
SNORD69	GSM3103963	328.21277467731016
SNORD69	GSM3103964	320.2071473905104
SNORD69	GSM3103965	316.8590382409288
SNORD69	GSM4260265	339.75600615811595
SNORD69	GSM4260266	345.67327220944117
SNORD69	GSM4260267	338.9599660471003
SNORD69	GSM4260268	339.0391433373721
SNORD69	GSM4260269	344.82794924182247
SNORD69	GSM4260270	336.8180174683529
SNORD69	GSM4260271	344.67214758970533
SNORD69	GSM4260272	342.55584898225806
SNORD69	GSM4260273	337.9765843594943
SNORD69	GSM4260274	172.49300020210958
SNORD69	GSM4260275	341.9834113116409
SNORD69	GSM4260276	341.9212168822247
SNORD69	GSM4735785	378.841355006889
SNORD69	GSM4735786	369.2783230481312
SNORD69	GSM4735787	350.84966986916885
SNORD69	GSM4735788	357.74220175585
SNORD69	GSM4735789	354.9144996946735
SNORD69	GSM4735790	388.8650042908219
SNORD69	GSM4735791	366.35361054583
SNORD69	GSM4735792	377.2791342686779
SNORD69	GSM4735793	369.03882576434415
SNORD69	GSM4735794	361.60255361422657
SNORD69	GSM4735795	379.55735278866047
SNORD69	GSM4735796	393.6792073083053
SNORD69	GSM4735797	371.84704281532504
SNORD69	GSM4735798	380.6627529945867
SNORD69	GSM4735799	376.390034943041
SNORD69	GSM4735800	377.4905907708888
SNORD69	GSM4735801	361.5655911794619
SNORD69	GSM4735802	361.0350220371268
SNORD69	GSM4735803	357.06345023243904
SNORD69	GSM4735804	367.11768657100566
SNORD69	GSM5282507	339.51055019225856
SNORD69	GSM5282508	353.0160056306155
SNORD69	GSM5282509	369
SNORD69	GSM5282510	306.7361932244542
SNORD69	GSM5282511	327.6899576303995
SNORD69	GSM5282512	304.3647555166455
SNORD69	GSM5282513	341.072916776135
SNORD69	GSM5282514	331.0943168344301
SNORD69	GSM5282515	319.6717431354075
SNORD69	GSM5282516	312.278762126494
SNORD69	GSM5282517	302.6537487663932
SNORD69	GSM5282518	360.8769112973813
SNORD69	GSM5282519	378.93061559823127
SNORD69	GSM5282520	296.9512800898315
SNORD69	GSM5282521	372.7332409687645
SNORD69	GSM5282522	338.74482756835965
SNORD69	GSM5282523	320.64656729876236
SNORD69	GSM5282524	332
SNORD69	GSM5282525	371
SNORD69	GSM5282526	294.05295739218593
SNORD69	GSM5282527	345
