Gene	sample	counts
ERICH6	GSM1022678	2.0299857264361947
ERICH6	GSM1022679	5.443408300925597
ERICH6	GSM1022680	1.0308436074633964
ERICH6	GSM1022681	1.0311088135197646
ERICH6	GSM1022682	8.093262782341109
ERICH6	GSM1022683	1.020863922442935
ERICH6	GSM1022684	2.115629884776827
ERICH6	GSM1022685	1.0371148636315564
ERICH6	GSM1022686	1.0604724495698388
ERICH6	GSM1022687	1.1088805228290193
ERICH6	GSM1022688	2.1191388345659217
ERICH6	GSM1022689	1.028213009709356
ERICH6	GSM1022690	1.1031801973034647
ERICH6	GSM1022691	1.0928326885818789
ERICH6	GSM1022692	1.0229984726241244
ERICH6	GSM1022693	2.0269711951524334
ERICH6	GSM1022694	1.0545664475046876
ERICH6	GSM1022695	1.0298210946342734
ERICH6	GSM1385778	1.0065008364545027
ERICH6	GSM1385779	3.2649502166721898
ERICH6	GSM1385780	1.076969124990565
ERICH6	GSM1385781	2.0321187840345103
ERICH6	GSM1385782	2.021948057006088
ERICH6	GSM1385783	2.145205260428124
ERICH6	GSM1415906	2.012642466404504
ERICH6	GSM1415907	1.0141084146970722
ERICH6	GSM1415908	1.0241144897647825
ERICH6	GSM1415909	1.0137465254422466
ERICH6	GSM1415910	1.0149928632180971
ERICH6	GSM1415911	2.0202343683943873
ERICH6	GSM1415912	1.182512101984153
ERICH6	GSM1415913	1.1954362057291898
ERICH6	GSM1415914	1.1372485303867734
ERICH6	GSM1415915	1.1104272564901518
ERICH6	GSM1415916	1.1091395235784829
ERICH6	GSM1415917	1.1335736061479336
ERICH6	GSM1415918	1.14248870104818
ERICH6	GSM1415919	2.287132193266209
ERICH6	GSM1415920	1.1170792534511031
ERICH6	GSM1415921	1.0789086069095255
ERICH6	GSM2769390	1.049114201454456
ERICH6	GSM2769391	1.0447696856901132
ERICH6	GSM2769392	1.0329916712135618
ERICH6	GSM2769393	1.026969767993484
ERICH6	GSM2769394	1.017679101810684
ERICH6	GSM2769395	1.0389231941618595
ERICH6	GSM2769396	1.0203367258104672
ERICH6	GSM2769397	1.0478235991023386
ERICH6	GSM2769398	1.0511612257547172
ERICH6	GSM3103946	4.03870795326067
ERICH6	GSM3103947	5.470701684453302
ERICH6	GSM3103948	4.385269270709579
ERICH6	GSM3103949	5.681722237039098
ERICH6	GSM3103950	4.6077893669098025
ERICH6	GSM3103951	7
ERICH6	GSM3103952	6.032666046004229
ERICH6	GSM3103953	7.070820289380356
ERICH6	GSM3103954	5.02194477260148
ERICH6	GSM3103955	2.8179198794792053
ERICH6	GSM3103956	1.0218297981950817
ERICH6	GSM3103957	6.079828487644117
ERICH6	GSM3103958	5.102594152393692
ERICH6	GSM3103959	9.02840073819181
ERICH6	GSM3103960	9.018923881353254
ERICH6	GSM3103961	9.526725376214364
ERICH6	GSM3103962	4.0295146002886835
ERICH6	GSM3103963	9.20222732740122
ERICH6	GSM3103964	2.0202343683943873
ERICH6	GSM3103965	4.010873901783909
ERICH6	GSM4260265	4.04471435902519
ERICH6	GSM4260266	1.007793796528983
ERICH6	GSM4260267	3.06289125946175
ERICH6	GSM4260268	3.0636067169039647
ERICH6	GSM4260269	1.0112256576006524
ERICH6	GSM4260270	2.0168743560979214
ERICH6	GSM4260271	4.152676476984401
ERICH6	GSM4260272	1.031794725850175
ERICH6	GSM4260273	4.023530766184456
ERICH6	GSM4260274	3.6369006066709857
ERICH6	GSM4260275	1.0300705159989183
ERICH6	GSM4260276	4.034468635778462
ERICH6	GSM4735785	1.1241583234625787
ERICH6	GSM4735786	1.05207499443912
ERICH6	GSM4735787	2.08219388646391
ERICH6	GSM4735788	1.0615495601063798
ERICH6	GSM4735789	1.0531587528031856
ERICH6	GSM4735790	1.0624726893191856
ERICH6	GSM4735791	1.0871027019164097
ERICH6	GSM4735792	1.119522653616255
ERICH6	GSM4735793	1.0950706995974604
ERICH6	GSM4735794	1.073004610131236
ERICH6	GSM4735795	1.0485009745543108
ERICH6	GSM4735796	1.1345222112631277
ERICH6	GSM4735797	2.2333155724644147
ERICH6	GSM4735798	1.1431313903741345
ERICH6	GSM4735799	1.1303004052343573
ERICH6	GSM4735800	1.1336053776903567
ERICH6	GSM4735801	1.08578255609448
ERICH6	GSM4735802	1.0404467493865326
ERICH6	GSM4735803	1.0290012974998244
ERICH6	GSM4735804	1.0579760419913706
ERICH6	GSM5282507	6.583307067439916
ERICH6	GSM5282508	3.025851476833847
ERICH6	GSM5282509	6
ERICH6	GSM5282510	1.0362709230555889
ERICH6	GSM5282511	3.0530120276124175
ERICH6	GSM5282512	9.100607307806676
ERICH6	GSM5282513	2.0063112751537355
ERICH6	GSM5282514	10.55663039182241
ERICH6	GSM5282515	3.0348583209057676
ERICH6	GSM5282516	7.14363181335117
ERICH6	GSM5282517	10.15616606598635
ERICH6	GSM5282518	4.7861659323260115
ERICH6	GSM5282519	5.219429966917786
ERICH6	GSM5282520	5.067427987881084
