Gene	sample	counts
TTYH3	GSM1022678	2548.6470795406426
TTYH3	GSM1022679	633.6127262277395
TTYH3	GSM1022680	1491.6306999995347
TTYH3	GSM1022681	2849.984760568629
TTYH3	GSM1022682	993.448006532371
TTYH3	GSM1022683	1677.279424573742
TTYH3	GSM1022684	1018.6757895200424
TTYH3	GSM1022685	644.0483303151965
TTYH3	GSM1022686	711.5770136613618
TTYH3	GSM1022687	943.6573249274952
TTYH3	GSM1022688	715.2093566659985
TTYH3	GSM1022689	1258.5327238842517
TTYH3	GSM1022690	642.0508748306164
TTYH3	GSM1022691	661.1637765920366
TTYH3	GSM1022692	1188.7242251892326
TTYH3	GSM1022693	851.3279019640221
TTYH3	GSM1022694	617.9759382377471
TTYH3	GSM1022695	1209.0099651006371
TTYH3	GSM1385778	2967.1644658678742
TTYH3	GSM1385779	1.08831673889073
TTYH3	GSM1385780	340.3222434970186
TTYH3	GSM1385781	1273.1224181976206
TTYH3	GSM1385782	2493.0619542885065
TTYH3	GSM1385783	307.83695487143586
TTYH3	GSM1415906	1286.078536032478
TTYH3	GSM1415907	1238.2263743451251
TTYH3	GSM1415908	1132.6706256798493
TTYH3	GSM1415909	1265.1556637519238
TTYH3	GSM1415910	1191.6016214180463
TTYH3	GSM1415911	1049.5117543808842
TTYH3	GSM1415912	1152.949299434549
TTYH3	GSM1415913	1160.7685557630434
TTYH3	GSM1415914	1187.2874657237917
TTYH3	GSM1415915	1363.6046709699067
TTYH3	GSM1415916	1170.1421973752997
TTYH3	GSM1415917	1178.916550393851
TTYH3	GSM1415918	1129.92132533665
TTYH3	GSM1415919	1110.4026798307443
TTYH3	GSM1415920	1104.791381663141
TTYH3	GSM1415921	1099.4078704408066
TTYH3	GSM2769390	1.049114201454456
TTYH3	GSM2769391	1.0447696856901132
TTYH3	GSM2769392	100.2001921077155
TTYH3	GSM2769393	910.9221842102204
TTYH3	GSM2769394	426.40754365867656
TTYH3	GSM2769395	1.0389231941618595
TTYH3	GSM2769396	5501.65562557004
TTYH3	GSM2769397	3502.874291799118
TTYH3	GSM2769398	2951.6607219192456
TTYH3	GSM3103946	999.5802184320156
TTYH3	GSM3103947	961.01992923563
TTYH3	GSM3103948	1049.332289776935
TTYH3	GSM3103949	1425.3006068915224
TTYH3	GSM3103950	677.9210106066047
TTYH3	GSM3103951	1212
TTYH3	GSM3103952	1047.6730033227343
TTYH3	GSM3103953	958.6012078031368
TTYH3	GSM3103954	982.2923975208496
TTYH3	GSM3103955	602.5652008953034
TTYH3	GSM3103956	1020.8079683968864
TTYH3	GSM3103957	1113.6219179868142
TTYH3	GSM3103958	1002.1494915301212
TTYH3	GSM3103959	979.0799022750228
TTYH3	GSM3103960	992.081626948858
TTYH3	GSM3103961	879.9229983848903
TTYH3	GSM3103962	929.8104940166136
TTYH3	GSM3103963	1019.4022939354462
TTYH3	GSM3103964	947.4899187769676
TTYH3	GSM3103965	1056.86527312006
TTYH3	GSM4260265	2528.9576529805
TTYH3	GSM4260266	2560.804036980146
TTYH3	GSM4260267	344.0647848128699
TTYH3	GSM4260268	1602.2663129407736
TTYH3	GSM4260269	2800.083845896206
TTYH3	GSM4260270	3084.809327651771
TTYH3	GSM4260271	1.0381691192461002
TTYH3	GSM4260272	280.6481654312476
TTYH3	GSM4260273	2412.1066943275814
TTYH3	GSM4260274	94.0398585439212
TTYH3	GSM4260275	135.96930811185723
TTYH3	GSM4260276	1809.4591831466405
TTYH3	GSM4735785	3206.099538515274
TTYH3	GSM4735786	1499.2068670757462
TTYH3	GSM4735787	1149.3710253280783
TTYH3	GSM4735788	740.9615929542531
TTYH3	GSM4735789	971.0123700845372
TTYH3	GSM4735790	1039.0982901541636
TTYH3	GSM4735791	515.2866807083782
TTYH3	GSM4735792	1908.7861244157148
TTYH3	GSM4735793	963.6622156457652
TTYH3	GSM4735794	1034.3764441665116
TTYH3	GSM4735795	1846.4102161901412
TTYH3	GSM4735796	2013.7769249920516
TTYH3	GSM4735797	967.0256428770916
TTYH3	GSM4735798	941.9402656682868
TTYH3	GSM4735799	1073.7853849726391
TTYH3	GSM4735800	965.831781792184
TTYH3	GSM4735801	955.4886493631424
TTYH3	GSM4735802	1381.7132831853153
TTYH3	GSM4735803	948.739196294838
TTYH3	GSM4735804	1138.3822211827148
TTYH3	GSM5282507	1411.6491297467592
TTYH3	GSM5282508	1379.7882734362342
TTYH3	GSM5282509	1454
TTYH3	GSM5282510	1425.9087901244898
TTYH3	GSM5282511	1418.6329221639037
TTYH3	GSM5282512	1473.287205274925
TTYH3	GSM5282513	1508.7460789156091
TTYH3	GSM5282514	1425.1451028960253
TTYH3	GSM5282515	1571.0449907888856
TTYH3	GSM5282516	1420.562212026404
TTYH3	GSM5282517	1521.393676684755
TTYH3	GSM5282518	1477.0108067158071
TTYH3	GSM5282519	1387.3244852067476
TTYH3	GSM5282520	1652.9950096468096
TTYH3	GSM5282521	1965.688040447739
TTYH3	GSM5282522	1625.9751723281263
TTYH3	GSM5282523	1760.6587114025417
TTYH3	GSM5282524	2195
TTYH3	GSM5282525	1662
TTYH3	GSM5282526	1804.6779541912588
TTYH3	GSM5282527	1751
TTYH3	GSM5282528	1415.8939751155683
TTYH3	GSM5282529	1415
TTYH3	GSM5282530	1488.7063834882488
TTYH3	GSM5282531	1959.8902203275873
TTYH3	GSM5282532	1423
TTYH3	GSM5282533	1379.4009538755556
TTYH3	GSM5282534	1654
TTYH3	GSM5282535	1543
TTYH3	GSM5282536	1427.4873529744514
TTYH3	GSM4260927	1673.5114313177703
TTYH3	GSM4260928	654.4919856290801
TTYH3	GSM4260929	435.2984633872777
TTYH3	GSM4260930	636
TTYH3	GSM4260931	830.7252092762415
TTYH3	GSM4260932	857.5951078136791
TTYH3	GSM4260933	1244.7423067229165
TTYH3	GSM4260934	904.8463850943348
TTYH3	GSM4260935	882.0458963052714
TTYH3	GSM4260936	671.6961010547075
TTYH3	GSM4260937	925
TTYH3	GSM4260938	268.9106575291456
TTYH3	GSM4260939	738.3225492565747
TTYH3	GSM4260940	761.0861740622557
TTYH3	GSM4260941	1032
TTYH3	GSM4260942	476
TTYH3	GSM4260943	664.8713171129563
TTYH3	GSM4260944	1034.3582188140424
TTYH3	GSM4260945	1122.9094537209337
TTYH3	GSM4260946	946.1248970954108
TTYH3	GSM4260947	711.8089535929023
TTYH3	GSM4260948	718.3383287492704
TTYH3	GSM4260949	1100.189841875089
TTYH3	GSM4260950	1688
TTYH3	GSM4260951	1026.8927506560883
TTYH3	GSM4260952	620.3294392011752
TTYH3	GSM4260953	943
TTYH3	GSM4260954	612.1310136234994
TTYH3	GSM4260955	891.9159129964582
TTYH3	GSM4260956	546.6385305654647
TTYH3	GSM4260957	673.62932505273875
TTYH3	GSM4260958	559.0825570570977
TTYH3	GSM4260959	1020.5528476518468
TTYH3	GSM4260960	1173.0353028647685
TTYH3	GSM4260961	5207.272318093657
TTYH3	GSM4260962	1086.6817907686484
TTYH3	GSM4260963	2066
TTYH3	GSM4260964	1922.0328893817268
TTYH3	GSM4260965	1000.8512899731652
TTYH3	GSM4260966	2775
TTYH3	GSM4260967	3889.546632742218
TTYH3	GSM4260968	3211.1011958835534
TTYH3	GSM4260969	1387.2655982566114
TTYH3	GSM4260970	1390.99965628676
TTYH3	GSM4260971	1067.7673070123712
TTYH3	GSM4260972	596.999204931415
TTYH3	GSM4260973	431.9771088236455
TTYH3	GSM4260974	641.7947990689694
TTYH3	GSM4260975	774.9120663177998
TTYH3	GSM4260976	677
TTYH3	GSM4260977	413.8958575255462
TTYH3	GSM4260978	1185
TTYH3	GSM4260979	866
TTYH3	GSM4260980	1069.0713502914584
TTYH3	GSM4260981	960.9134855916362
TTYH3	GSM4260982	942.92299551051
TTYH3	GSM4260983	706.9032938410185
TTYH3	GSM4260984	888.6199683796326
TTYH3	GSM4260985	506.3534008503638
TTYH3	GSM4260986	948.3361883226283
TTYH3	GSM4260987	1423.4514920922877
TTYH3	GSM4260988	977.0350480095666
TTYH3	GSM4260989	778
TTYH3	GSM4260990	1014
TTYH3	GSM4260991	1019.3386352407276
TTYH3	GSM4260992	904.972738008972
TTYH3	GSM4260993	1220.278802017625
TTYH3	GSM4260994	878
TTYH3	GSM4260995	752.3221436593159
TTYH3	GSM4260996	1225.6925270677002
TTYH3	GSM4260997	1522
TTYH3	GSM4260998	827.5232370083801
TTYH3	GSM4260999	690.8730295822783
TTYH3	GSM4261000	366.2207929231537
TTYH3	GSM4261001	1138
TTYH3	GSM4261002	660.4143021937496
TTYH3	GSM4261003	640.0203043166323
TTYH3	GSM4261004	727.6096412257007
TTYH3	GSM4261005	1416
TTYH3	GSM4261006	1399.4177617962368
TTYH3	GSM4261007	604.7022116122383
TTYH3	GSM4261008	625.9691178479654
TTYH3	GSM4261009	1903.4422543586943
TTYH3	GSM4261010	2334.6348729667975
TTYH3	GSM4261011	828.1540945799618
TTYH3	GSM4261012	173.97670526669594
TTYH3	GSM4261013	1142.1931521917431
TTYH3	GSM4261014	2035.424450765809
TTYH3	GSM4261015	2298.31185965552
TTYH3	GSM4261016	828.9821470767696
TTYH3	GSM4261017	2306.073383281623
TTYH3	GSM4261018	1788.268157502663
TTYH3	GSM4261019	2087.8287272615667
TTYH3	GSM4261020	201.85910597601156
TTYH3	GSM4261021	2439.326850558159
TTYH3	GSM4261022	1183.60052206921
TTYH3	GSM4261023	822.5945537521225
TTYH3	GSM4261024	1135.0049381576173
TTYH3	GSM4261025	1800.255393959529
TTYH3	GSM4261026	1011.494239039329
TTYH3	GSM4261027	2151.0755401755305
TTYH3	GSM4818000	2350.4135830253
TTYH3	GSM4818001	264.2810649292186
TTYH3	GSM4818002	2052.993911496317
TTYH3	GSM4818003	3484.9450777189136
TTYH3	GSM4818004	1.180393650637631
TTYH3	GSM4818005	950.6743926241678
