Gene	sample	counts
ZC3H11A	GSM1022678	21.247916711545308
ZC3H11A	GSM1022679	5.436664818229096
ZC3H11A	GSM1022680	14.336492285626797
ZC3H11A	GSM1022681	18.457518634825075
ZC3H11A	GSM1022682	13.13845347289272
ZC3H11A	GSM1022683	19.29469842716284
ZC3H11A	GSM1022684	28.217958648448704
ZC3H11A	GSM1022685	10.299388126007116
ZC3H11A	GSM1022686	13.6668630292172
ZC3H11A	GSM1022687	14.134510884319326
ZC3H11A	GSM1022688	19.90123268624284
ZC3H11A	GSM1022689	13.29356024335894
ZC3H11A	GSM1022690	14.143454934289116
ZC3H11A	GSM1022691	11.836288506687447
ZC3H11A	GSM1022692	16.27651994190602
ZC3H11A	GSM1022693	39.37493277620973
ZC3H11A	GSM1022694	13.578228043655256
ZC3H11A	GSM1022695	18.41120219623244
ZC3H11A	GSM1385778	18.054565723793697
ZC3H11A	GSM1385779	17.23610001180941
ZC3H11A	GSM1385780	17.06488087325897
ZC3H11A	GSM1385781	16.190174458295044
ZC3H11A	GSM1385782	16.111409802888197
ZC3H11A	GSM1385783	18.074233043728448
ZC3H11A	GSM1415906	24.036349622215894
ZC3H11A	GSM1415907	20.151916237615467
ZC3H11A	GSM1415908	12.182196470461358
ZC3H11A	GSM1415909	21.15951204949624
ZC3H11A	GSM1415910	20.169764527552974
ZC3H11A	GSM1415911	15.06825881994377
ZC3H11A	GSM1415912	13.610411299943474
ZC3H11A	GSM1415913	13.767695782248513
ZC3H11A	GSM1415914	15.319158447010247
ZC3H11A	GSM1415915	12.908836676085304
ZC3H11A	GSM1415916	18.292445873971513
ZC3H11A	GSM1415917	15.335414040984697
ZC3H11A	GSM1415918	16.53644792647155
ZC3H11A	GSM1415919	15.43321886858651
ZC3H11A	GSM1415920	18.399793574086885
ZC3H11A	GSM1415921	22.153744559992344
ZC3H11A	GSM2769390	21.508928210663143
ZC3H11A	GSM2769391	16.936389669057547
ZC3H11A	GSM2769392	11.524098790150246
ZC3H11A	GSM2769393	24.862903366884463
ZC3H11A	GSM2769394	18.36659369036131
ZC3H11A	GSM2769395	16.94520596546728
ZC3H11A	GSM2769396	22.40003678520041
ZC3H11A	GSM2769397	11.497825463441153
ZC3H11A	GSM2769398	9.44322154997456
ZC3H11A	GSM3103946	20.182437676872286
ZC3H11A	GSM3103947	21.10491620915325
ZC3H11A	GSM3103948	22.202579588569176
ZC3H11A	GSM3103949	4.306166672162205
ZC3H11A	GSM3103950	13.36693251196066
ZC3H11A	GSM3103951	26
ZC3H11A	GSM3103952	13.039408578295443
ZC3H11A	GSM3103953	20.182437676872286
ZC3H11A	GSM3103954	22.06669144019229
ZC3H11A	GSM3103955	11.702842673725325
ZC3H11A	GSM3103956	18.485473794384188
ZC3H11A	GSM3103957	10.161485132291885
ZC3H11A	GSM3103958	11.25546476809632
ZC3H11A	GSM3103959	16.024233081477263
ZC3H11A	GSM3103960	1
ZC3H11A	GSM3103961	18.714721697590413
ZC3H11A	GSM3103962	23.174703673257785
ZC3H11A	GSM3103963	10.265267313481909
ZC3H11A	GSM3103964	21.21032864921388
ZC3H11A	GSM3103965	9.01363110833096
ZC3H11A	GSM4260265	18.385451324666285
ZC3H11A	GSM4260266	23.28614988891034
ZC3H11A	GSM4260267	16.872140730599323
ZC3H11A	GSM4260268	12.613097756309728
ZC3H11A	GSM4260269	18.32988557613753
ZC3H11A	GSM4260270	19.27161329780596
ZC3H11A	GSM4260271	16.35797897861374
ZC3H11A	GSM4260272	16.07561298062341
ZC3H11A	GSM4260273	12.109462606123373
ZC3H11A	GSM4260274	8.681359183513873
ZC3H11A	GSM4260275	12.785130907860964
ZC3H11A	GSM4260276	25.357901119812343
ZC3H11A	GSM4735785	10.738756443622128
ZC3H11A	GSM4735786	35.069779280123335
ZC3H11A	GSM4735787	16.40015332545839
ZC3H11A	GSM4735788	16.60185295006922
ZC3H11A	GSM4735789	10.321468400650774
ZC3H11A	GSM4735790	10.371103926068832
ZC3H11A	GSM4735791	23.14429540672765
ZC3H11A	GSM4735792	10.719204247070016
ZC3H11A	GSM4735793	16.91665544763913
ZC3H11A	GSM4735794	22.9844498758125
ZC3H11A	GSM4735795	17.599687240529757
ZC3H11A	GSM4735796	12.03977595482363
