Gene	sample	counts
TIGD3	GSM1022678	34.50975734941531
TIGD3	GSM1022679	32.66044980555358
TIGD3	GSM1022680	55.66555480302341
TIGD3	GSM1022681	39.18213491375105
TIGD3	GSM1022682	82.95594351899636
TIGD3	GSM1022683	46.95974043237501
TIGD3	GSM1022684	35.965708041206064
TIGD3	GSM1022685	47.70728372705159
TIGD3	GSM1022686	48.781732680212585
TIGD3	GSM1022687	37.701937776186654
TIGD3	GSM1022688	44.50191552588435
TIGD3	GSM1022689	67.8620586408175
TIGD3	GSM1022690	37.50812670831779
TIGD3	GSM1022691	41.52764216611139
TIGD3	GSM1022692	34.78194806922023
TIGD3	GSM1022693	26.350625536981635
TIGD3	GSM1022694	35.855259215159386
TIGD3	GSM1022695	26.775348460491113
TIGD3	GSM1385778	62.403051860179175
TIGD3	GSM1385779	43.5326695556292
TIGD3	GSM1385780	32.30907374971695
TIGD3	GSM1385781	47.75479142481099
TIGD3	GSM1385782	59.6474676816796
TIGD3	GSM1385783	38.61369468770624
TIGD3	GSM1415906	51.32238289331485
TIGD3	GSM1415907	42.59255341727703
TIGD3	GSM1415908	35.84400714176738
TIGD3	GSM1415909	53.728565848439075
TIGD3	GSM1415910	48.71965743446867
TIGD3	GSM1415911	44.44515610467652
TIGD3	GSM1415912	41.38792356944535
TIGD3	GSM1415913	44.231139611980026
TIGD3	GSM1415914	47.76443827624449
TIGD3	GSM1415915	43.30666300311593
TIGD3	GSM1415916	41.03816237240387
TIGD3	GSM1415917	39.675076215177675
TIGD3	GSM1415918	42.272081938782655
TIGD3	GSM1415919	40.024813382158655
TIGD3	GSM1415920	41.33193237769081
TIGD3	GSM1415921	42.0774356694715
TIGD3	GSM2769390	59.79950948290398
TIGD3	GSM2769391	59.55187208433646
TIGD3	GSM2769392	68.17745030009507
TIGD3	GSM2769393	64.6990953835895
TIGD3	GSM2769394	67.16682071950514
TIGD3	GSM2769395	59.21862206722601
TIGD3	GSM2769396	54.07784646795477
TIGD3	GSM2769397	46.104238360502904
TIGD3	GSM2769398	46.25109393320755
TIGD3	GSM3103946	54.52255736901904
TIGD3	GSM3103947	39.20669540524867
TIGD3	GSM3103948	28.191016740275867
TIGD3	GSM3103949	43.83042868573019
TIGD3	GSM3103950	25.91881518886764
TIGD3	GSM3103951	31
TIGD3	GSM3103952	33.17966325302326
TIGD3	GSM3103953	40.404687367887746
TIGD3	GSM3103954	35.15361340821036
TIGD3	GSM3103955	21.13439909609404
TIGD3	GSM3103956	38.8295323314131
TIGD3	GSM3103957	43.5721041614495
TIGD3	GSM3103958	33.67712140579837
TIGD3	GSM3103959	42.13253677822844
TIGD3	GSM3103960	42.08831144631519
TIGD3	GSM3103961	32.91050584510417
TIGD3	GSM3103962	29.213980852092952
TIGD3	GSM3103963	46.0111366370061
TIGD3	GSM3103964	35.35410144690178
TIGD3	GSM3103965	52.141360723190814
TIGD3	GSM4260265	67.74896551367193
TIGD3	GSM4260266	66.51439057091288
TIGD3	GSM4260267	68.40457146131241
TIGD3	GSM4260268	70.46295448879118
TIGD3	GSM4260269	64.71844208644175
TIGD3	GSM4260270	71.59903964147621
TIGD3	GSM4260271	69.55733098948872
TIGD3	GSM4260272	66.0348624544112
TIGD3	GSM4260273	64.3764922589513
TIGD3	GSM4260274	37.927677755283135
TIGD3	GSM4260275	65.92451302393077
TIGD3	GSM4260276	71.61181828506771
TIGD3	GSM4735785	40.46969964465283
TIGD3	GSM4735786	298.7892984207101
TIGD3	GSM4735787	245.69887860274144
TIGD3	GSM4735788	75.37001876755296
TIGD3	GSM4735789	37.91371510091468
TIGD3	GSM4735790	150.87112188332435
TIGD3	GSM4735791	205.46241066220145
TIGD3	GSM4735792	1.119522653616255
TIGD3	GSM4735793	19.711272592754288
TIGD3	GSM4735794	1.073004610131236
TIGD3	GSM4735795	58.7160545750414
TIGD3	GSM4735796	43.11184402799885
TIGD3	GSM4735797	42.432995876823874
TIGD3	GSM4735798	43.43899283421711
TIGD3	GSM4735799	49.73321783031172
TIGD3	GSM4735800	49.878636618375694
TIGD3	GSM4735801	47.77443246815712
TIGD3	GSM4735802	39.53697647668824
TIGD3	GSM4735803	39.10204930499333
TIGD3	GSM4735804	40.20308959567209
TIGD3	GSM5282507	110.97574770827288
TIGD3	GSM5282508	134.14608213963388
TIGD3	GSM5282509	125
TIGD3	GSM5282510	113.98980153611474
TIGD3	GSM5282511	111.94377434578864
TIGD3	GSM5282512	116.2855378219742
TIGD3	GSM5282513	125.39445469710846
TIGD3	GSM5282514	122.8407900139335
TIGD3	GSM5282515	134.5453855601557
TIGD3	GSM5282516	114.29810901361871
TIGD3	GSM5282517	111.71782672584985
TIGD3	GSM5282518	114.86798237582428
TIGD3	GSM5282519	114.82745927219128
TIGD3	GSM5282520	111.48341573338384
TIGD3	GSM5282521	111.1128902616913
TIGD3	GSM5282522	119.3190735912431
TIGD3	GSM5282523	118.79375836671016
TIGD3	GSM5282524	123
TIGD3	GSM5282525	110
TIGD3	GSM5282526	145.10456394189566
TIGD3	GSM5282527	118
TIGD3	GSM5282528	115.72694181825898
TIGD3	GSM5282529	115
TIGD3	GSM5282530	112.65886145316476
TIGD3	GSM5282531	124.58216904407918
TIGD3	GSM5282532	123
TIGD3	GSM5282533	90.2338507939072
TIGD3	GSM5282534	110
TIGD3	GSM5282535	149
TIGD3	GSM5282536	144.15019553178192
TIGD3	GSM4260927	173.36375905267923
TIGD3	GSM4260928	43.89098128479038
TIGD3	GSM4260929	82.05492424813657
TIGD3	GSM4260930	68
TIGD3	GSM4260931	66.45801674209932
