Gene	sample	counts
RNU7-123P	GSM1022678	1.0149928632180971
RNU7-123P	GSM1022679	1.0886816601851197
RNU7-123P	GSM1022680	1.0308436074633964
RNU7-123P	GSM1022681	1.0311088135197646
RNU7-123P	GSM1022682	1.0116578477926386
RNU7-123P	GSM1022683	1.020863922442935
RNU7-123P	GSM1022684	1.0578149423884136
RNU7-123P	GSM1022685	1.0371148636315564
RNU7-123P	GSM1022686	1.0604724495698388
RNU7-123P	GSM1022687	2.2177610456580386
RNU7-123P	GSM1022688	1.0595694172829608
RNU7-123P	GSM1022689	1.028213009709356
RNU7-123P	GSM1022690	1.1031801973034647
RNU7-123P	GSM1022691	1.0928326885818789
RNU7-123P	GSM1022692	2.0459969452482487
RNU7-123P	GSM1022693	1.0134855975762167
RNU7-123P	GSM1022694	2.1091328950093753
RNU7-123P	GSM1022695	1.0298210946342734
RNU7-123P	GSM1385778	2.0130016729090054
RNU7-123P	GSM1385779	2.17663347778146
RNU7-123P	GSM1385780	2.15393824998113
RNU7-123P	GSM1385781	1.0160593920172551
RNU7-123P	GSM1385782	3.032922085509132
RNU7-123P	GSM1385783	2.145205260428124
RNU7-123P	GSM1415906	2.012642466404504
RNU7-123P	GSM1415907	1.0141084146970722
RNU7-123P	GSM1415908	3.072343469294347
RNU7-123P	GSM1415909	1.0137465254422466
RNU7-123P	GSM1415910	3.044978589654292
RNU7-123P	GSM1415911	1.0101171841971937
RNU7-123P	GSM1415912	1.182512101984153
RNU7-123P	GSM1415913	1.1954362057291898
RNU7-123P	GSM1415914	1.1372485303867734
RNU7-123P	GSM1415915	1.1104272564901518
RNU7-123P	GSM1415916	1.1091395235784829
RNU7-123P	GSM1415917	1.1335736061479336
RNU7-123P	GSM1415918	1.14248870104818
RNU7-123P	GSM1415919	3.4306982898993135
RNU7-123P	GSM1415920	1.1170792534511031
RNU7-123P	GSM1415921	3.2367258207285765
RNU7-123P	GSM2769390	1.049114201454456
RNU7-123P	GSM2769391	3.13430905707034
RNU7-123P	GSM2769392	1.0329916712135618
RNU7-123P	GSM2769393	1.026969767993484
RNU7-123P	GSM2769394	1.017679101810684
RNU7-123P	GSM2769395	1.0389231941618595
RNU7-123P	GSM2769396	1.0203367258104672
RNU7-123P	GSM2769397	1.0478235991023386
RNU7-123P	GSM2769398	1.0511612257547172
RNU7-123P	GSM3103946	4.03870795326067
RNU7-123P	GSM3103947	4.558918070377752
RNU7-123P	GSM3103948	3.7588022320367824
RNU7-123P	GSM3103949	3.2466984211651995
RNU7-123P	GSM3103950	2.3038946834549012
RNU7-123P	GSM3103951	3
RNU7-123P	GSM3103952	4.021777364002819
RNU7-123P	GSM3103953	5.050585920985968
