Gene	sample	counts
AP3S2	GSM1022678	425.2820096883828
AP3S2	GSM1022679	1.0886816601851197
AP3S2	GSM1022680	318.53067470618953
AP3S2	GSM1022681	205.1906538904331
AP3S2	GSM1022682	23.268130499230686
AP3S2	GSM1022683	492.05641061749463
AP3S2	GSM1022684	94.14552987256882
AP3S2	GSM1022685	202.23739840815347
AP3S2	GSM1022686	206.79212766611855
AP3S2	GSM1022687	109.7791717600729
AP3S2	GSM1022688	163.17369026157596
AP3S2	GSM1022689	269.39180854385125
AP3S2	GSM1022690	124.6593622952915
AP3S2	GSM1022691	196.70988394473815
AP3S2	GSM1022692	322.2445188765992
AP3S2	GSM1022693	486.47308683658406
AP3S2	GSM1022694	211.96785594844224
AP3S2	GSM1022695	240.97813614442
AP3S2	GSM1385778	400.5873329088921
AP3S2	GSM1385779	79.44712193902329
AP3S2	GSM1385780	177.69990562344324
AP3S2	GSM1385781	264.17544192448634
AP3S2	GSM1385782	292.1714942373797
AP3S2	GSM1385783	209.15751289174213
AP3S2	GSM1415906	483.03419193708095
AP3S2	GSM1415907	379.27654709670503
AP3S2	GSM1415908	260.1250804002547
AP3S2	GSM1415909	388.2649192443805
AP3S2	GSM1415910	478.06163857572386
AP3S2	GSM1415911	420.20874862603256
AP3S2	GSM1415912	111.15613758651035
AP3S2	GSM1415913	113.56643954427304
AP3S2	GSM1415914	144.43056335912024
AP3S2	GSM1415915	171.0057974994834
AP3S2	GSM1415916	114.24137092858372
AP3S2	GSM1415917	109.95663979634956
AP3S2	GSM1415918	93.68407348595076
AP3S2	GSM1415919	105.2080808902456
AP3S2	GSM1415920	117.29332161236582
AP3S2	GSM1415921	120.83776397386686
AP3S2	GSM2769390	185.69321365743863
AP3S2	GSM2769391	132.68575008264438
AP3S2	GSM2769392	288.20467626858374
AP3S2	GSM2769393	195.12425591876195
AP3S2	GSM2769394	364.3291184482249
AP3S2	GSM2769395	155.83847912427896
AP3S2	GSM2769396	457.1108531630893
AP3S2	GSM2769397	261.95589977558467
AP3S2	GSM2769398	289.0693370825472
AP3S2	GSM3103946	165.58702608368745
AP3S2	GSM3103947	227.0341199048121
AP3S2	GSM3103948	258.1044199331924
AP3S2	GSM3103949	235.38563553447696
AP3S2	GSM3103950	213.6862318904421
AP3S2	GSM3103951	392
AP3S2	GSM3103952	192.03986913113465
AP3S2	GSM3103953	135.35570268242395
AP3S2	GSM3103954	224.98312581254632
AP3S2	GSM3103955	263.4755087313057
AP3S2	GSM3103956	72.5499156718508
AP3S2	GSM3103957	34.45236142998333
AP3S2	GSM3103958	71.43631813351169
AP3S2	GSM3103959	208.6563726159885
AP3S2	GSM3103960	82.17241758566298
AP3S2	GSM3103961	260.6858489309567
AP3S2	GSM3103962	137.00349640981523
AP3S2	GSM3103963	1.02246970304458
AP3S2	GSM3103964	175.7603900503117
AP3S2	GSM3103965	273.74214379675175
AP3S2	GSM4260265	473.2315800059472
AP3S2	GSM4260266	309.3926955343978
AP3S2	GSM4260267	245.03130075694
AP3S2	GSM4260268	252.2369530250931
AP3S2	GSM4260269	243.7053834817572
AP3S2	GSM4260270	333.792705934206
AP3S2	GSM4260271	193.09945617977465
AP3S2	GSM4260272	108.33844621426836
AP3S2	GSM4260273	554.2413630419088
AP3S2	GSM4260274	81.05092780581053
AP3S2	GSM4260275	142.14973120785075
AP3S2	GSM4260276	387.3089890347324
AP3S2	GSM4735785	136.023157138972
AP3S2	GSM4735786	380.8511479869615
AP3S2	GSM4735787	336.2743126639215
AP3S2	GSM4735788	445.8508152446795
AP3S2	GSM4735789	219.05702058306255
AP3S2	GSM4735790	220.9943193783906
AP3S2	GSM4735791	204.375307960285
AP3S2	GSM4735792	146.6574676237294
AP3S2	GSM4735793	132.50355465129272
AP3S2	GSM4735794	181.3377791121789
AP3S2	GSM4735795	211.79719685997077
AP3S2	GSM4735796	87.35821026726083
AP3S2	GSM4735797	85.98264953987996
AP3S2	GSM4735798	98.30929957217556
AP3S2	GSM4735799	129.98454660195108
AP3S2	GSM4735800	306.0734519763963
AP3S2	GSM4735801	219.32807633108496
AP3S2	GSM4735802	430.74495424602446
AP3S2	GSM4735803	524.7906617249105
AP3S2	GSM4735804	213.71116048225687
AP3S2	GSM5282507	408.1650381812749
AP3S2	GSM5282508	101.87033305340618
AP3S2	GSM5282509	201
AP3S2	GSM5282510	110.88098876694798
AP3S2	GSM5282511	311.4072268164666
AP3S2	GSM5282512	97.07314461660457
AP3S2	GSM5282513	272.858333420908
AP3S2	GSM5282514	303.2632003468983
AP3S2	GSM5282515	259.98619615759407
AP3S2	GSM5282516	305.1351303131428
AP3S2	GSM5282517	247.81045201006697
AP3S2	GSM5282518	442.2417321469234
AP3S2	GSM5282519	173.2850749016705
AP3S2	GSM5282520	178.37346517341416
AP3S2	GSM5282521	279.80246002262265
AP3S2	GSM5282522	378.1807925688552
AP3S2	GSM5282523	343.82583722397413
AP3S2	GSM5282524	229
AP3S2	GSM5282525	430
AP3S2	GSM5282526	431.4698623172925
AP3S2	GSM5282527	354
AP3S2	GSM5282528	156.98611237955132
AP3S2	GSM5282529	477
AP3S2	GSM5282530	595.4825533952995
AP3S2	GSM5282531	355.51497019895766
AP3S2	GSM5282532	367
AP3S2	GSM5282533	366.42789844134495
AP3S2	GSM5282534	379
AP3S2	GSM5282535	224
AP3S2	GSM5282536	176.18357231662233
AP3S2	GSM4260927	352.7401340262606
AP3S2	GSM4260928	196.86396017442743
AP3S2	GSM4260929	186.8058913734173
AP3S2	GSM4260930	223
AP3S2	GSM4260931	195.3462916358677
AP3S2	GSM4260932	166.69881486776433
AP3S2	GSM4260933	242.6121977604613
AP3S2	GSM4260934	258.8141544948319
AP3S2	GSM4260935	256.92621291460887
AP3S2	GSM4260936	135.56233905959954
AP3S2	GSM4260937	188
AP3S2	GSM4260938	36.622073982568466
AP3S2	GSM4260939	192.6058824147586
AP3S2	GSM4260940	55.51689598597356
AP3S2	GSM4260941	94
AP3S2	GSM4260942	373
AP3S2	GSM4260943	137.454253920749
AP3S2	GSM4260944	256.02143842303263
AP3S2	GSM4260945	352.79920000208864
AP3S2	GSM4260946	225.92382516547377
AP3S2	GSM4260947	375.87609491884194
AP3S2	GSM4260948	157.2518643613511
AP3S2	GSM4260949	367.0736492104329
AP3S2	GSM4260950	432
AP3S2	GSM4260951	388.8569525994089
AP3S2	GSM4260952	91.68391082533093
AP3S2	GSM4260953	403
AP3S2	GSM4260954	189.9020306290724
AP3S2	GSM4260955	1.0443980245860167
AP3S2	GSM4260956	257.482074210275
AP3S2	GSM4260957	320.3400322941013
AP3S2	GSM4260958	49.11566389099737
AP3S2	GSM4260959	191.48097341172377
AP3S2	GSM4260960	45.427356823506514
AP3S2	GSM4260961	502.6324631364534
AP3S2	GSM4260962	303.14292773064244
AP3S2	GSM4260963	334
AP3S2	GSM4260964	121.25442107152708
AP3S2	GSM4260965	34.58439012472718
AP3S2	GSM4260966	199
AP3S2	GSM4260967	90.65346153708778
AP3S2	GSM4260968	450.4168812720136
AP3S2	GSM4260969	69.36327991283058
AP3S2	GSM4260970	122.82557671406268
AP3S2	GSM4260971	140.0659467433875
AP3S2	GSM4260972	87.31621024507089
AP3S2	GSM4260973	127.8813352461608
AP3S2	GSM4260974	41.767598034647214
AP3S2	GSM4260975	325.22216254788486
AP3S2	GSM4260976	233
AP3S2	GSM4260977	233.3999196572629
AP3S2	GSM4260978	145
AP3S2	GSM4260979	252
AP3S2	GSM4260980	313.6744717495035
AP3S2	GSM4260981	296.7323029099714
AP3S2	GSM4260982	82.51834112258466
AP3S2	GSM4260983	62.044749531369966
AP3S2	GSM4260984	371.8109074623987
AP3S2	GSM4260985	164.0499797986452
AP3S2	GSM4260986	356.94111684092593
AP3S2	GSM4260987	202.29658510860045
