Gene	sample	counts
AASDH	GSM1022678	431.5476640711686
AASDH	GSM1022679	61.60728965773534
AASDH	GSM1022680	441.86885270957856
AASDH	GSM1022681	293.74083913071956
AASDH	GSM1022682	82.74799447517638
AASDH	GSM1022683	569.5548685871375
AASDH	GSM1022684	241.730276143605
AASDH	GSM1022685	337.82577446231727
AASDH	GSM1022686	306.09710450789146
AASDH	GSM1022687	291.71148606536593
AASDH	GSM1022688	329.670398974164
AASDH	GSM1022689	369.69975494968327
AASDH	GSM1022690	190.05243576913705
AASDH	GSM1022691	292.60696852342676
AASDH	GSM1022692	402.8438685621739
AASDH	GSM1022693	383.46631586057345
AASDH	GSM1022694	357.51394163977926
AASDH	GSM1022695	346.6551478845139
AASDH	GSM1385778	319.48314706195293
AASDH	GSM1385779	176.79618623702933
AASDH	GSM1385780	259.6369289140502
AASDH	GSM1385781	255.0459718513789
AASDH	GSM1385782	327.6430847740487
AASDH	GSM1385783	269.44494072168567
AASDH	GSM1415906	354.5361569276845
AASDH	GSM1415907	437.0219909033423
AASDH	GSM1415908	436.0091254286672
AASDH	GSM1415909	475.2865891852018
AASDH	GSM1415910	492.71435200969813
AASDH	GSM1415911	497.2525410581444
AASDH	GSM1415912	223.59490818314524
AASDH	GSM1415913	211.9493325101023
AASDH	GSM1415914	242.3505691122624
AASDH	GSM1415915	228.30489338829523
AASDH	GSM1415916	269.01087671268147
AASDH	GSM1415917	213.1099329510028
AASDH	GSM1415918	205.56523646521012
AASDH	GSM1415919	272.28886340058796
AASDH	GSM1415920	291.60310775566353
AASDH	GSM1415921	299.90350478308375
AASDH	GSM2769390	75.43046480825616
AASDH	GSM2769391	405.40589259856586
AASDH	GSM2769392	138.46577829442828
AASDH	GSM2769393	193.7055921326404
AASDH	GSM2769394	379.8009058820475
AASDH	GSM2769395	162.19505110950595
AASDH	GSM2769396	317.94108943122376
AASDH	GSM2769397	83.68200369566763
AASDH	GSM2769398	136.26026639519034
AASDH	GSM3103946	207.43440121218552
AASDH	GSM3103947	386.4787146028269
AASDH	GSM3103948	219.3007252221607
AASDH	GSM3103949	357.65692354503415
AASDH	GSM3103950	313.5527873827375
AASDH	GSM3103951	284
AASDH	GSM3103952	255
AASDH	GSM3103953	351.4301263254988
AASDH	GSM3103954	283
AASDH	GSM3103955	313.450452731062
AASDH	GSM3103956	75.68844496157246
AASDH	GSM3103957	224.14604680018104
AASDH	GSM3103958	108.03826291258623
AASDH	GSM3103959	277
AASDH	GSM3103960	325
AASDH	GSM3103961	299.7401766416072
AASDH	GSM3103962	339.04628009568796
AASDH	GSM3103963	322.1387690340026
AASDH	GSM3103964	261.8104092969332
AASDH	GSM3103965	346
AASDH	GSM4260265	135.4750189382929
AASDH	GSM4260266	164.9077848770461
AASDH	GSM4260267	97.55227711671972
AASDH	GSM4260268	135.06328114669546
AASDH	GSM4260269	96.20519152177538
AASDH	GSM4260270	216.6511629735963
AASDH	GSM4260271	74.59779310784694
AASDH	GSM4260272	50.33151505948048
AASDH	GSM4260273	234.9382041334796
AASDH	GSM4260274	28.871538281798703
AASDH	GSM4260275	62.835407015271386
AASDH	GSM4260276	254.62280773818276
AASDH	GSM4735785	205.6028400266237
AASDH	GSM4735786	555.7665672091724
AASDH	GSM4735787	391.43487383099006
AASDH	GSM4735788	330.5552805652625
AASDH	GSM4735789	388.16935355390274
AASDH	GSM4735790	361.29775314578944
AASDH	GSM4735791	267.54959321097493
AASDH	GSM4735792	270.84009004015167
AASDH	GSM4735793	291.3479775729114
AASDH	GSM4735794	582.5589680656557
AASDH	GSM4735795	253.8578234429607
AASDH	GSM4735796	191.8903695031445
AASDH	GSM4735797	312.0838851009059
AASDH	GSM4735798	199.55759095289392
AASDH	GSM4735799	320.72249138597226
AASDH	GSM4735800	244.24365974939167
AASDH	GSM4735801	280.9163511182376
AASDH	GSM4735802	398.4089586332024
AASDH	GSM4735803	368.6104600245415
AASDH	GSM4735804	334.5436929382997
AASDH	GSM5282507	333.0064344610837
AASDH	GSM5282508	1.0203939923164922
AASDH	GSM5282509	358.01332036406535
AASDH	GSM5282510	1.0507016405848535
AASDH	GSM5282511	87.56731570462468
AASDH	GSM5282512	41.92584384443973
AASDH	GSM5282513	78.2434355186475
AASDH	GSM5282514	153.5997295502614
AASDH	GSM5282515	1.0238669861786047
AASDH	GSM5282516	1.0330890196011069
AASDH	GSM5282517	60.66053807445757
AASDH	GSM5282518	133.4031800702534
AASDH	GSM5282519	1.0551829285636198
AASDH	GSM5282520	17.37696763698328
AASDH	GSM5282521	138.09973000059722
AASDH	GSM5282522	178.9517725067549
AASDH	GSM5282523	179.2711075990269
AASDH	GSM5282524	1.0111427890600695
AASDH	GSM5282525	1.0060720477616854
AASDH	GSM5282526	160.65042070294487
AASDH	GSM5282527	47.54263318588597
AASDH	GSM5282528	1.0195819146668483
AASDH	GSM5282529	215.97837641919403
AASDH	GSM5282530	238.34980059799335
AASDH	GSM5282531	91.2856482196889
AASDH	GSM5282532	227.2535212415773
AASDH	GSM5282533	213
AASDH	GSM5282534	1.008488226377649
AASDH	GSM5282535	3.023564900411822
AASDH	GSM5282536	12.170495960816726
AASDH	GSM4260927	301
AASDH	GSM4260928	292.1382429931793
AASDH	GSM4260929	335.3228627084464
AASDH	GSM4260930	547
AASDH	GSM4260931	331.0003716028844
AASDH	GSM4260932	423.3063360247191
AASDH	GSM4260933	321.89052880360845
AASDH	GSM4260934	307
AASDH	GSM4260935	290.7548218031271
AASDH	GSM4260936	250.0086984259856
AASDH	GSM4260937	426
AASDH	GSM4260938	319.35807600378826
