Gene	sample	counts
MARK2	GSM1022678	1982.281061864944
MARK2	GSM1022679	1.0886816601851197
MARK2	GSM1022680	2238.992315410497
MARK2	GSM1022681	1918.8935019602816
MARK2	GSM1022682	1.0116578477926386
MARK2	GSM1022683	2273.463955280416
MARK2	GSM1022684	1159.3651768577013
MARK2	GSM1022685	1810.8025519006976
MARK2	GSM1022686	863.2245739498487
MARK2	GSM1022687	838.3136752587385
MARK2	GSM1022688	1134.7988459100509
MARK2	GSM1022689	1638.9715374767134
MARK2	GSM1022690	1054.6402686221122
MARK2	GSM1022691	1124.5248365507532
MARK2	GSM1022692	2164.6647680726473
MARK2	GSM1022693	3024.2410231674307
MARK2	GSM1022694	654.8857639004111
MARK2	GSM1022695	2317.097462927115
MARK2	GSM1385778	2160.9572958678173
MARK2	GSM1385779	1092.670005846293
MARK2	GSM1385780	1006.9661318661784
MARK2	GSM1385781	1445.852514840554
MARK2	GSM1385782	1951.179875010875
MARK2	GSM1385783	1002.883459250148
MARK2	GSM1415906	3114.56421676097
MARK2	GSM1415907	3026.0995094560635
MARK2	GSM1415908	2156.7851154446316
MARK2	GSM1415909	2279.915935719613
MARK2	GSM1415910	2527.3322294130626
MARK2	GSM1415911	2040.4367120783313
MARK2	GSM1415912	909.3518064258136
MARK2	GSM1415913	821.2646733359534
MARK2	GSM1415914	1008.739446453068
MARK2	GSM1415915	958.2987223510012
MARK2	GSM1415916	1159.0508021395146
MARK2	GSM1415917	736.8228439961568
MARK2	GSM1415918	722.0528590624497
MARK2	GSM1415919	609.5207295054447
MARK2	GSM1415920	780.838398162321
MARK2	GSM1415921	798.3923691130489
MARK2	GSM2769390	1542.19787613805
MARK2	GSM2769391	132.68575008264438
MARK2	GSM2769392	1769.5147327888312
MARK2	GSM2769393	2577.6941176636446
MARK2	GSM2769394	1447.1396827747924
MARK2	GSM2769395	1366.1840003228456
MARK2	GSM2769396	1864.155198055724
MARK2	GSM2769397	1492.1008051217302
MARK2	GSM2769398	1341.281724063019
MARK2	GSM3103946	1246.951080569232
MARK2	GSM3103947	1225.4371773175396
MARK2	GSM3103948	1550.5059207151728
MARK2	GSM3103949	2499.9577842972035
MARK2	GSM3103950	1180.746025270637
MARK2	GSM3103951	1155
MARK2	GSM3103952	1723.331600475208
MARK2	GSM3103953	827.2859738575016
MARK2	GSM3103954	724.1644362091334
MARK2	GSM3103955	1570.051026183164
MARK2	GSM3103956	1195.5408638882454
MARK2	GSM3103957	1044.7171951268474
MARK2	GSM3103958	614.3523359482006
MARK2	GSM3103959	954.0010113356012
MARK2	GSM3103960	1035.1720410486569
MARK2	GSM3103961	1635.998566878994
MARK2	GSM3103962	577.2279664913539
MARK2	GSM3103963	457.0439572609272
MARK2	GSM3103964	543.4430450980902
MARK2	GSM3103965	1314.563921309676
MARK2	GSM4260265	1555.1926710451855
MARK2	GSM4260266	2268.5438359867408
MARK2	GSM4260267	1261.9111988982409
MARK2	GSM4260268	1416.4075054485995
MARK2	GSM4260269	2179.191292129406
MARK2	GSM4260270	1662.9129066027365
MARK2	GSM4260271	1154.4440606016635
MARK2	GSM4260272	1394.9864693494364
MARK2	GSM4260273	1567.1652334288458
MARK2	GSM4260274	614.6362025273966
MARK2	GSM4260275	1386.4749145345445
MARK2	GSM4260276	1503.848183986422
MARK2	GSM4735785	965.651999854355
MARK2	GSM4735786	1141.5013689664454
MARK2	GSM4735787	2311.2352139749405
MARK2	GSM4735788	1718.648737812229
MARK2	GSM4735789	1705.0640207883573
MARK2	GSM4735790	2374.62646062838
MARK2	GSM4735791	1056.66382626275
MARK2	GSM4735792	1391.5666584450048
MARK2	GSM4735793	710.7008840387518
MARK2	GSM4735794	1591.2658368246232
MARK2	GSM4735795	1373.536276666147
MARK2	GSM4735796	599.0277275469314
MARK2	GSM4735797	706.8443786849872
MARK2	GSM4735798	1109.9805800532845
MARK2	GSM4735799	927.9766326974074
MARK2	GSM4735800	709.6369664341634
MARK2	GSM4735801	2188.9376330864716
MARK2	GSM4735802	2066.3272442816537
MARK2	GSM4735803	3954.451986291825
MARK2	GSM4735804	1091.8312753350945
MARK2	GSM5282507	1812.2903884223883
MARK2	GSM5282508	1517.9688242116465
MARK2	GSM5282509	1822
MARK2	GSM5282510	975.1309385953087
MARK2	GSM5282511	710.3341317578225
MARK2	GSM5282512	1172.967164117305
MARK2	GSM5282513	951.9947000604476
MARK2	GSM5282514	1486.565497902992
MARK2	GSM5282515	1862.3913895958392
MARK2	GSM5282516	1175.6376927115068
MARK2	GSM5282517	892.7269972002001
MARK2	GSM5282518	2687.910787594288
MARK2	GSM5282519	503.15304881087457
MARK2	GSM5282520	775.3164821458058
MARK2	GSM5282521	1262.646480246492
MARK2	GSM5282522	1605.7516005330003
MARK2	GSM5282523	2182.7145846241056
MARK2	GSM5282524	2451
MARK2	GSM5282525	2228
MARK2	GSM5282526	1901.7346492782224
MARK2	GSM5282527	1359
MARK2	GSM5282528	1554.7663052974792
MARK2	GSM5282529	2122
MARK2	GSM5282530	1507.818154627625
MARK2	GSM5282531	1112.123752930073
MARK2	GSM5282532	2280
MARK2	GSM5282533	2004.7607719863736
MARK2	GSM5282534	1929
MARK2	GSM5282535	1489
MARK2	GSM5282536	1655.7251625664394
MARK2	GSM4260927	1960.1127902141072
MARK2	GSM4260928	939.7833639802176
MARK2	GSM4260929	707.0690280956449
MARK2	GSM4260930	764
MARK2	GSM4260931	1143.8834396821942
MARK2	GSM4260932	932.9108374226088
MARK2	GSM4260933	1084.668279334571
MARK2	GSM4260934	1032.2471510665969
MARK2	GSM4260935	1340.2646933537667
MARK2	GSM4260936	1095.7106352561616
MARK2	GSM4260937	1145
MARK2	GSM4260938	375.63784456405944
MARK2	GSM4260939	1423.4778497215752
MARK2	GSM4260940	1069.961995366036
MARK2	GSM4260941	1075
MARK2	GSM4260942	1404
MARK2	GSM4260943	1112.8703669287308
MARK2	GSM4260944	1314.0853459799484
MARK2	GSM4260945	1814.3958857250273
MARK2	GSM4260946	978.6358865704424
MARK2	GSM4260947	2087.2901401760214
MARK2	GSM4260948	1351.7754161766848
MARK2	GSM4260949	2302.459153614878
MARK2	GSM4260950	2322
MARK2	GSM4260951	1336.4263337673697
MARK2	GSM4260952	768.5842737272422
MARK2	GSM4260953	1919
MARK2	GSM4260954	1206.0799179314492
MARK2	GSM4260955	362.4061145313478
MARK2	GSM4260956	1727.7864582919644
MARK2	GSM4260957	1034.2406756923842
MARK2	GSM4260958	1092.0397609806862
MARK2	GSM4260959	750.6461564065979
MARK2	GSM4260960	928.7370728361332
MARK2	GSM4260961	5532.978154206079
MARK2	GSM4260962	2110.922181140952
MARK2	GSM4260963	2751
MARK2	GSM4260964	735.5433476570321
MARK2	GSM4260965	813.2571738420694
MARK2	GSM4260966	603
MARK2	GSM4260967	1274.2797895307622
MARK2	GSM4260968	1426.487316634306
MARK2	GSM4260969	835.3751537327856
MARK2	GSM4260970	631.0164003684971
MARK2	GSM4260971	1839.0721617248369
MARK2	GSM4260972	605.1216430937471
MARK2	GSM4260973	1030.099259502539
MARK2	GSM4260974	405.4513175070632
MARK2	GSM4260975	1292.8584733385053
MARK2	GSM4260976	984
MARK2	GSM4260977	827.7917150510924
MARK2	GSM4260978	2187
MARK2	GSM4260979	1331
MARK2	GSM4260980	1570.950505090664
MARK2	GSM4260981	1021.9238656292003
MARK2	GSM4260982	800.0253803957903
MARK2	GSM4260983	1214.449687548455
MARK2	GSM4260984	1458.0819900486222
MARK2	GSM4260985	899.7892831380238
MARK2	GSM4260986	1366.8966137550406
MARK2	GSM4260987	1778.5241440797788
MARK2	GSM4260988	1979.4872408684976
MARK2	GSM4260989	1544
MARK2	GSM4260990	1733
MARK2	GSM4260991	1469.6973222109898
MARK2	GSM4260992	1625.3310374641137
MARK2	GSM4260993	1191.7342686370953
MARK2	GSM4260994	1974
MARK2	GSM4260995	1340.782340959959
MARK2	GSM4260996	1610.7225305471052
MARK2	GSM4260997	2029
MARK2	GSM4260998	997.1300015048546
MARK2	GSM4260999	1304.5367365552163
MARK2	GSM4261000	799.9571510220843
MARK2	GSM4261001	2127
MARK2	GSM4261002	334.481677324666
MARK2	GSM4261003	965.0620626409597
MARK2	GSM4261004	1457.313123145576
MARK2	GSM4261005	1657
MARK2	GSM4261006	1827.7275077367945
MARK2	GSM4261007	841.9233944513651
MARK2	GSM4261008	1280.0265935480832
MARK2	GSM4261009	1481.943671774663
MARK2	GSM4261010	112.07939154641328
