Gene	sample	counts
CA10	GSM1022678	1.0107351456338556
CA10	GSM1022679	4.339157612123311
CA10	GSM1022680	1.0228168238050332
CA10	GSM1022681	1.0238669861786047
CA10	GSM1022682	5.050078249812829
CA10	GSM1022683	3.043835445165934
CA10	GSM1022684	1.0467182798015733
CA10	GSM1022685	1.027880340996568
CA10	GSM1022686	8.390118462300173
CA10	GSM1022687	1.0947477718953087
CA10	GSM1022688	1.0495019380689916
CA10	GSM1022689	1.0210351304622294
CA10	GSM1022690	1.090378271733954
CA10	GSM1022691	2.1470878412876364
CA10	GSM1022692	3.048445539687565
CA10	GSM1022693	1.008488226377649
CA10	GSM1022694	1.0424844615251376
CA10	GSM1022695	3.065030014351562
CA10	GSM1385778	6
CA10	GSM1385779	1.078610408176517
CA10	GSM1385780	1.0649136662703569
CA10	GSM1385781	1.0078549668039407
CA10	GSM1385782	1.0045505879962513
CA10	GSM1385783	1.062305800204984
CA10	GSM1415906	5
CA10	GSM1415907	5.030360238808427
CA10	GSM1415908	4.0523097631798555
CA10	GSM1415909	2.0121440955233707
CA10	GSM1415910	2.0139262253610246
CA10	GSM1415911	4.012125716398598
CA10	GSM1415912	1.150105681887296
CA10	GSM1415913	1.163403279252366
CA10	GSM1415914	1.1043156152702678
CA10	GSM1415915	1.079995560610013
CA10	GSM1415916	1.0850968187995071
CA10	GSM1415917	1.107408486899727
CA10	GSM1415918	1.1164525767485525
CA10	GSM1415919	1.1135130002794067
CA10	GSM1415920	1.0918758521094598
CA10	GSM1415921	1.0614142933872277
CA10	GSM2769390	3.225198726004473
CA10	GSM2769391	1.0563344237307208
CA10	GSM2769392	3.131469662958646
CA10	GSM2769393	1.0324123095438906
CA10	GSM2769394	1.017949289364482
CA10	GSM2769395	1.0565016669106198
CA10	GSM2769396	1.016643714613284
CA10	GSM2769397	1.043676142250892
CA10	GSM2769398	1.0475331876976477
CA10	GSM3103946	1.0100156499625657
CA10	GSM3103947	0.914133134789176
CA10	GSM3103948	0.7164755720990154
CA10	GSM3103949	0.8474829054317209
CA10	GSM3103950	4.657621357448585
CA10	GSM3103951	3
CA10	GSM3103952	1.004257750689395
CA10	GSM3103953	1.0100156499625657
CA10	GSM3103954	1.0030314290996496
CA10	GSM3103955	1.5895187364038663
CA10	GSM3103956	1.027880340996568
CA10	GSM3103957	1.0161485132291883
CA10	GSM3103958	4.098843126068507
CA10	GSM3103959	4.012125716398598
CA10	GSM3103960	1
CA10	GSM3103961	2.6890517770427267
CA10	GSM3103962	3.02278743564232
CA10	GSM3103963	1.0272349045407547
CA10	GSM3103964	1.010650267145594
CA10	GSM3103965	5
CA10	GSM4260265	1.018588891444416
CA10	GSM4260266	1.010650267145594
CA10	GSM4260267	1.0521421345944184
CA10	GSM4260268	1.0473759581317816
CA10	GSM4260269	1.0157440832984626
CA10	GSM4260270	1.0121809652873912
CA10	GSM4260271	1.0903486973623564
CA10	GSM4260272	1.0692201985423029
CA10	GSM4260273	1.0069631126805123
CA10	GSM4260274	6.712796074141118
CA10	GSM4260275	1.0621650136918133
CA10	GSM4260276	1.0109102076785366
CA10	GSM4735785	9.798226939931666
CA10	GSM4735786	1.046731363875979
CA10	GSM4735787	1.0396011127879927
CA10	GSM4735788	1.0536994428336943
CA10	GSM4735789	1.0418298547102676
CA10	GSM4735790	5.251724568512993
CA10	GSM4735791	1.0554829508581407
CA10	GSM4735792	1.0688603878732963
CA10	GSM4735793	1.0738200375043596
CA10	GSM4735794	1.0501613654387998
CA10	GSM4735795	1.0377901820927629
CA10	GSM4735796	1.0884788898870077
CA10	GSM4735797	5.370002471931836
