Gene	sample	counts
HIRA	GSM1022678	227.6562504808426
HIRA	GSM1022679	46.75531743677023
HIRA	GSM1022680	153.60527448885853
HIRA	GSM1022681	230.71898293531345
HIRA	GSM1022682	55.58576469300766
HIRA	GSM1022683	204.11759915051215
HIRA	GSM1022684	104.5109579572174
HIRA	GSM1022685	135.9519232632939
HIRA	GSM1022686	200.79775681388347
HIRA	GSM1022687	83.71979523789139
HIRA	GSM1022688	104.74332992759388
HIRA	GSM1022689	221.90019790837613
HIRA	GSM1022690	121.85130404926008
HIRA	GSM1022691	152.79572435905615
HIRA	GSM1022692	222.78486670483863
HIRA	GSM1022693	249.3745742493283
HIRA	GSM1022694	180.69488088864304
HIRA	GSM1022695	203.5460687250142
HIRA	GSM1385778	272.8245487151047
HIRA	GSM1385779	129.27075008857057
HIRA	GSM1385780	91.72373469376696
HIRA	GSM1385781	165.9492881975242
HIRA	GSM1385782	275.90789287446034
HIRA	GSM1385783	101.00306700907072
HIRA	GSM1415906	266.4028749795595
HIRA	GSM1415907	253.9141445939549
HIRA	GSM1415908	177.6570318608948
HIRA	GSM1415909	253.9141445939549
HIRA	GSM1415910	238.00322142512513
HIRA	GSM1415911	237.07393876711532
HIRA	GSM1415912	104.34648663289995
HIRA	GSM1415913	100.96310240315576
HIRA	GSM1415914	121.45904197272412
HIRA	GSM1415915	147.37588538530724
HIRA	GSM1415916	125.89506866203922
HIRA	GSM1415917	120.49253889345118
HIRA	GSM1415918	121.2672847941247
HIRA	GSM1415919	103.62304097479512
HIRA	GSM1415920	104.98705745214282
HIRA	GSM1415921	116.04342388567416
HIRA	GSM2769390	103.24285541118309
HIRA	GSM2769391	114.32063026613844
HIRA	GSM2769392	113.14569721238423
HIRA	GSM2769393	263.1323939661939
HIRA	GSM2769394	166.31970952938298
HIRA	GSM2769395	187.4563409929818
HIRA	GSM2769396	226.03673483247687
HIRA	GSM2769397	144.24544672317083
HIRA	GSM2769398	155.2885321551372
HIRA	GSM3103946	166.5051108341964
HIRA	GSM3103947	108.27739620348189
