Gene	sample	counts
AC142528.1	GSM1022678	1.0149928632180971
AC142528.1	GSM1022679	4.354726640740478
AC142528.1	GSM1022680	1.0308436074633964
AC142528.1	GSM1022681	1.0311088135197646
AC142528.1	GSM1022682	1.0116578477926386
AC142528.1	GSM1022683	4.08345568977174
AC142528.1	GSM1022684	1.0578149423884136
AC142528.1	GSM1022685	1.0371148636315564
AC142528.1	GSM1022686	1.0604724495698388
AC142528.1	GSM1022687	1.1088805228290193
AC142528.1	GSM1022688	1.0595694172829608
AC142528.1	GSM1022689	12.33855611651227
AC142528.1	GSM1022690	1.1031801973034647
AC142528.1	GSM1022691	1.0928326885818789
AC142528.1	GSM1022692	1.0229984726241244
AC142528.1	GSM1022693	4.053942390304867
AC142528.1	GSM1022694	1.0545664475046876
AC142528.1	GSM1022695	1.0298210946342734
AC142528.1	GSM1385778	1.0065008364545027
AC142528.1	GSM1385779	1.08831673889073
AC142528.1	GSM1385780	3.2309073749716952
AC142528.1	GSM1385781	1.0160593920172551
AC142528.1	GSM1385782	7.076818199521308
AC142528.1	GSM1385783	4.290410520856248
AC142528.1	GSM1415906	5.03160616601126
AC142528.1	GSM1415907	3.0423252440912165
AC142528.1	GSM1415908	2.0482289795295645
AC142528.1	GSM1415909	2.0274930508844933
AC142528.1	GSM1415910	2.0299857264361947
AC142528.1	GSM1415911	9.091054657774745
AC142528.1	GSM1415912	1.182512101984153
AC142528.1	GSM1415913	1.1954362057291898
AC142528.1	GSM1415914	1.1372485303867734
AC142528.1	GSM1415915	1.1104272564901518
AC142528.1	GSM1415916	1.1091395235784829
AC142528.1	GSM1415917	1.1335736061479336
AC142528.1	GSM1415918	1.14248870104818
AC142528.1	GSM1415919	1.1435660966331045
AC142528.1	GSM1415920	1.1170792534511031
AC142528.1	GSM1415921	1.0789086069095255
AC142528.1	GSM2769390	5.245571007272279
AC142528.1	GSM2769391	5.223848428450567
AC142528.1	GSM2769392	5.1649583560678085
AC142528.1	GSM2769393	5.13484883996742
AC142528.1	GSM2769394	7.123753712674787
AC142528.1	GSM2769395	5.1946159708092985
AC142528.1	GSM2769396	1.0203367258104672
AC142528.1	GSM2769397	4.191294396409354
AC142528.1	GSM2769398	4.204644903018869
AC142528.1	GSM3103946	1.0096769883151675
AC142528.1	GSM3103947	0.9117836140755504
AC142528.1	GSM3103948	2.5058681546911883
AC142528.1	GSM3103949	0.8116746052912999
AC142528.1	GSM3103950	6.911684050364704
AC142528.1	GSM3103951	1
AC142528.1	GSM3103952	1.0054443410007048
AC142528.1	GSM3103953	5.050585920985968
AC142528.1	GSM3103954	6.026333727121776
AC142528.1	GSM3103955	1.878613252986137
AC142528.1	GSM3103956	1.0218297981950817
AC142528.1	GSM3103957	1.0133047479406865
AC142528.1	GSM3103958	1.0205188304787385
AC142528.1	GSM3103959	1.0031556375768678
AC142528.1	GSM3103960	2.00420530696739
AC142528.1	GSM3103961	0.8660659432922149
AC142528.1	GSM3103962	1.0073786500721709
AC142528.1	GSM3103963	1.02246970304458
AC142528.1	GSM3103964	1.0101171841971937
AC142528.1	GSM3103965	1.0027184754459773
AC142528.1	GSM4260265	9.100607307806676
AC142528.1	GSM4260266	4.031175186115932
AC142528.1	GSM4260267	4.0838550126156665
AC142528.1	GSM4260268	10.212022389679882
AC142528.1	GSM4260269	6.067353945603914
AC142528.1	GSM4260270	9.075934602440649
AC142528.1	GSM4260271	7.267183834722703
AC142528.1	GSM4260272	9.286152532651574
AC142528.1	GSM4260273	13.076474990099484
AC142528.1	GSM4260274	3.6369006066709857
AC142528.1	GSM4260275	3.090211547996755
AC142528.1	GSM4260276	9.07755443050154
AC142528.1	GSM4735785	1.1241583234625787
AC142528.1	GSM4735786	1.05207499443912
AC142528.1	GSM4735787	14.575357205247371
AC142528.1	GSM4735788	1.0615495601063798
AC142528.1	GSM4735789	11.58474628083504
AC142528.1	GSM4735790	8.499781514553485
AC142528.1	GSM4735791	1.0871027019164097
AC142528.1	GSM4735792	4.47809061446502
AC142528.1	GSM4735793	1.0950706995974604
AC142528.1	GSM4735794	1.073004610131236
AC142528.1	GSM4735795	1.0485009745543108
AC142528.1	GSM4735796	2.2690444225262554
AC142528.1	GSM4735797	1.1166577862322071
AC142528.1	GSM4735798	5.715656951870672
AC142528.1	GSM4735799	5.651502026171786
AC142528.1	GSM4735800	1.1336053776903567
AC142528.1	GSM4735801	1.08578255609448
AC142528.1	GSM4735802	1.0404467493865326
AC142528.1	GSM4735803	2.0580025949996488
AC142528.1	GSM4735804	2.1159520839827413
AC142528.1	GSM5282507	15.047559011291238
AC142528.1	GSM5282508	15.129257384169236
AC142528.1	GSM5282509	7
AC142528.1	GSM5282510	19.689147538056183
AC142528.1	GSM5282511	7.123694731095641
AC142528.1	GSM5282512	6.0670715385377845
AC142528.1	GSM5282513	12.037867650922411
AC142528.1	GSM5282514	12.47601773579012
AC142528.1	GSM5282515	7.081336082113458
AC142528.1	GSM5282516	7.14363181335117
AC142528.1	GSM5282517	7.109316246190445
AC142528.1	GSM5282518	14.358497796978034
AC142528.1	GSM5282519	7.3072019536849
AC142528.1	GSM5282520	5.067427987881084
AC142528.1	GSM5282521	6.060703105183162
AC142528.1	GSM5282522	16.17885743610076
AC142528.1	GSM5282523	7.726423308403913
AC142528.1	GSM5282524	4
AC142528.1	GSM5282525	8
AC142528.1	GSM5282526	8.64861639388782
AC142528.1	GSM5282527	6
AC142528.1	GSM5282528	6.037927399213512
AC142528.1	GSM5282529	15
