Gene	sample	counts
PPP1R37	GSM1022678	449.64183840561714
PPP1R37	GSM1022679	1.0886816601851197
PPP1R37	GSM1022680	274.2043995852635
PPP1R37	GSM1022681	366.0436287995164
PPP1R37	GSM1022682	1.0116578477926386
PPP1R37	GSM1022683	389.9700183732012
PPP1R37	GSM1022684	174.53946549408826
PPP1R37	GSM1022685	304.9117699076776
PPP1R37	GSM1022686	107.10771740655372
PPP1R37	GSM1022687	88.71044182632154
PPP1R37	GSM1022688	246.87967422692984
PPP1R37	GSM1022689	276.5892996118167
PPP1R37	GSM1022690	202.9851563038375
PPP1R37	GSM1022691	155.18224177862675
PPP1R37	GSM1022692	418.4063753032669
PPP1R37	GSM1022693	730.7231158524523
PPP1R37	GSM1022694	200.36762502589067
PPP1R37	GSM1022695	496.37376761371985
PPP1R37	GSM1385778	415.6848454557097
PPP1R37	GSM1385779	55.504153683427226
PPP1R37	GSM1385780	183.0847512483961
PPP1R37	GSM1385781	252.9987886122965
PPP1R37	GSM1385782	455.94928685487287
PPP1R37	GSM1385783	138.36573929761403
PPP1R37	GSM1415906	697.3806146091606
PPP1R37	GSM1415907	586.1546636949078
PPP1R37	GSM1415908	486.4543826382716
PPP1R37	GSM1415909	495.72205094125866
PPP1R37	GSM1415910	548.0961461377726
PPP1R37	GSM1415911	395.9659362052999
PPP1R37	GSM1415912	102.87855287262128
PPP1R37	GSM1415913	84.87597060677248
PPP1R37	GSM1415914	110.31310744751704
PPP1R37	GSM1415915	155.45981590862127
PPP1R37	GSM1415916	140.86071949446733
PPP1R37	GSM1415917	70.28156358117188
PPP1R37	GSM1415918	57.124435052409
PPP1R37	GSM1415919	52.604040445122806
PPP1R37	GSM1415920	72.6101514743217
PPP1R37	GSM1415921	80.91814551821442
PPP1R37	GSM2769390	67.14330889308518
PPP1R37	GSM2769391	1.0447696856901132
PPP1R37	GSM2769392	186.97149248965468
PPP1R37	GSM2769393	398.4642699814718
PPP1R37	GSM2769394	298.1799768305304
PPP1R37	GSM2769395	108.0480121928334
PPP1R37	GSM2769396	724.4390753254318
PPP1R37	GSM2769397	341.5904933073624
PPP1R37	GSM2769398	315.3483677264151
PPP1R37	GSM3103946	295.83535757634405
PPP1R37	GSM3103947	199.68061148254552
PPP1R37	GSM3103948	279.4042992480675
PPP1R37	GSM3103949	484.569739358906
PPP1R37	GSM3103950	340.40043948046167
PPP1R37	GSM3103951	72
PPP1R37	GSM3103952	219.1868663381537
PPP1R37	GSM3103953	97.9813668671278
PPP1R37	GSM3103954	86.37745008874546
PPP1R37	GSM3103955	340.0289987904908
PPP1R37	GSM3103956	103.20480961770323
PPP1R37	GSM3103957	82.07768458319558
PPP1R37	GSM3103958	43.88230971058575
PPP1R37	GSM3103959	190.59957113960488
PPP1R37	GSM3103960	205.43104396415745
PPP1R37	GSM3103961	143.7669465865077
PPP1R37	GSM3103962	126.92970990909352
PPP1R37	GSM3103963	42.94372752787236
PPP1R37	GSM3103964	49.495742025662494
PPP1R37	GSM3103965	439.190692245338
PPP1R37	GSM4260265	524.8016880835183
PPP1R37	GSM4260266	431.3357449144048
PPP1R37	GSM4260267	126.59950539108566
PPP1R37	GSM4260268	251.2157507861251
PPP1R37	GSM4260269	481.34341301791056
PPP1R37	GSM4260270	548.5898248586346
PPP1R37	GSM4260271	1.0381691192461002
PPP1R37	GSM4260272	1.031794725850175
PPP1R37	GSM4260273	506.9648765392415
PPP1R37	GSM4260274	76.89446996961512
PPP1R37	GSM4260275	6.18042309599351
PPP1R37	GSM4260276	287.45589029921547
PPP1R37	GSM4735785	291.15700577680786
PPP1R37	GSM4735786	272.4874235597321
PPP1R37	GSM4735787	255.068751091829
PPP1R37	GSM4735788	290.86457946914805
PPP1R37	GSM4735789	197.99384552699888
PPP1R37	GSM4735790	260.3058088832005
PPP1R37	GSM4735791	235.9012863158609
PPP1R37	GSM4735792	242.9364158347273
PPP1R37	GSM4735793	205.87329152432255
PPP1R37	GSM4735794	324.0473922596333
PPP1R37	GSM4735795	370.1208440176717
PPP1R37	GSM4735796	238.2496643652568
PPP1R37	GSM4735797	218.86492610151265
PPP1R37	GSM4735798	322.3630520855059
PPP1R37	GSM4735799	254.3175911777304
PPP1R37	GSM4735800	206.31617873964493
PPP1R37	GSM4735801	244.301075121258
PPP1R37	GSM4735802	218.49381737117184
PPP1R37	GSM4735803	290.1783658949505
PPP1R37	GSM4735804	238.0446094480584
PPP1R37	GSM5282507	252.04661343912824
PPP1R37	GSM5282508	176.50800281530775
PPP1R37	GSM5282509	238
PPP1R37	GSM5282510	153.3680966122271
PPP1R37	GSM5282511	181.14538030500344
PPP1R37	GSM5282512	213.35868243857877
PPP1R37	GSM5282513	241.7605086560251
PPP1R37	GSM5282514	260.0769851076248
PPP1R37	GSM5282515	391.496723396844
PPP1R37	GSM5282516	210.22687907862013
PPP1R37	GSM5282517	211.24825417251608
PPP1R37	GSM5282518	321.630350652308
