Gene	sample	counts
AP2S1	GSM1022678	1060.6675420629117
AP2S1	GSM1022679	654.2976777712568
AP2S1	GSM1022680	786.5336724945715
AP2S1	GSM1022681	867.1625121701219
AP2S1	GSM1022682	1.0116578477926386
AP2S1	GSM1022683	696.2291951060816
AP2S1	GSM1022684	526.79184130943
AP2S1	GSM1022685	193.94047949910103
AP2S1	GSM1022686	1163.3382771781132
AP2S1	GSM1022687	1.1088805228290193
AP2S1	GSM1022688	6.357416503697764
AP2S1	GSM1022689	1256.476297864833
AP2S1	GSM1022690	120.24664150607764
AP2S1	GSM1022691	666.6279400349459
AP2S1	GSM1022692	1308.4150464862553
AP2S1	GSM1022693	1531.3767379376636
AP2S1	GSM1022694	1108.3493363274267
AP2S1	GSM1022695	1690.966237389477
AP2S1	GSM1385778	1366.8281359052148
AP2S1	GSM1385779	594.2209394343386
AP2S1	GSM1385780	338.16830524703744
AP2S1	GSM1385781	817.9278105738903
AP2S1	GSM1385782	1412.3307178187524
AP2S1	GSM1385783	309.98216013186396
AP2S1	GSM1415906	1947.2315862463577
AP2S1	GSM1415907	1639.8133065651657
AP2S1	GSM1415908	1071.2237562939622
AP2S1	GSM1415909	1511.49606943439
AP2S1	GSM1415910	1326.5956722260532
AP2S1	GSM1415911	1169.7156993003505
AP2S1	GSM1415912	361.8487032071507
AP2S1	GSM1415913	282.1229445520888
AP2S1	GSM1415914	386.664500331503
AP2S1	GSM1415915	505.2444017030191
AP2S1	GSM1415916	385.9805542053121
AP2S1	GSM1415917	315.13346250912554
AP2S1	GSM1415918	243.3500933232623
AP2S1	GSM1415919	411.6837947879176
AP2S1	GSM1415920	280.3868926162269
AP2S1	GSM1415921	299.9365927208481
AP2S1	GSM2769390	478.39607586323183
AP2S1	GSM2769391	963.2776502062844
AP2S1	GSM2769392	1673.44650736597
AP2S1	GSM2769393	1474.728586838643
AP2S1	GSM2769394	1731.0721521799733
AP2S1	GSM2769395	619.1982237204684
AP2S1	GSM2769396	778.5169217933865
AP2S1	GSM2769397	489.33362078079216
AP2S1	GSM2769398	406.79939436707554
AP2S1	GSM3103946	491.71269330948655
AP2S1	GSM3103947	437.6561347562642
AP2S1	GSM3103948	570.7114722309182
AP2S1	GSM3103949	1947.2073780938283
AP2S1	GSM3103950	657.7619321263743
AP2S1	GSM3103951	403
AP2S1	GSM3103952	449.4336204273151
AP2S1	GSM3103953	567.6858575188229
AP2S1	GSM3103954	309.3517979922512
AP2S1	GSM3103955	849.6028436629805
AP2S1	GSM3103956	540.5479632451982
AP2S1	GSM3103957	655.608171917624
AP2S1	GSM3103958	132.667447962236
AP2S1	GSM3103959	587.8492036200445
AP2S1	GSM3103960	613.2868239320213
AP2S1	GSM3103961	529.1662913515434
AP2S1	GSM3103962	651.7739865966945
AP2S1	GSM3103963	253.57248635505584
AP2S1	GSM3103964	377.78382688975046
AP2S1	GSM3103965	850.3052671781886
AP2S1	GSM4260265	1144.6541636041286
AP2S1	GSM4260266	2258.465898021451
AP2S1	GSM4260267	421.6580300525676
AP2S1	GSM4260268	542.2583888920018
AP2S1	GSM4260269	1551.2201587594009
AP2S1	GSM4260270	927.762203805044
AP2S1	GSM4260271	236.70255918811088
AP2S1	GSM4260272	974.0142212025652
AP2S1	GSM4260273	1372.0239912688996
AP2S1	GSM4260274	454.09301860434874
AP2S1	GSM4260275	967.2362145229844
AP2S1	GSM4260276	1334.4005012837265
AP2S1	GSM4735785	1253.4365306607751
AP2S1	GSM4735786	1011.0440696559943
AP2S1	GSM4735787	821.4254882100125
AP2S1	GSM4735788	539.2671765340409
AP2S1	GSM4735789	572.918361524933
AP2S1	GSM4735790	404.8020946306097
AP2S1	GSM4735791	690.3102157169201
AP2S1	GSM4735792	528.4146925068724
AP2S1	GSM4735793	784.0706209117817
AP2S1	GSM4735794	1050.4715133184802
AP2S1	GSM4735795	307.21078554441306
AP2S1	GSM4735796	415.2351293223047
AP2S1	GSM4735797	1.1166577862322071
AP2S1	GSM4735798	676.7337831014876
AP2S1	GSM4735799	454.3807629042116
AP2S1	GSM4735800	476.1142586299498
AP2S1	GSM4735801	800.2217438416318
AP2S1	GSM4735802	2294.1850823973045
AP2S1	GSM4735803	1224.511544024791
AP2S1	GSM4735804	1019.8889044796814
AP2S1	GSM5282507	1156.7810989930138
