Gene	sample	counts
NTS	GSM1022678	1.010650267145594
NTS	GSM1022679	166.44776504019725
NTS	GSM1022680	6.137067398744146
NTS	GSM1022681	1.023487244357908
NTS	GSM1022682	29.264534631464816
NTS	GSM1022683	1.0152493201196748
NTS	GSM1022684	1.0419408454465733
NTS	GSM1022685	1.0268260621954932
NTS	GSM1022686	19.917277348116222
NTS	GSM1022687	6.482477468119243
NTS	GSM1022688	1.0432607562473546
NTS	GSM1022689	49.02096198227844
NTS	GSM1022690	31.315458166505532
NTS	GSM1022691	3.203725932738249
NTS	GSM1022692	81.3825997095301
NTS	GSM1022693	84.76623824286361
NTS	GSM1022694	6.253888191949492
NTS	GSM1022695	62.37747498806887
NTS	GSM1385778	18.02726221666192
NTS	GSM1385779	18.942448525396
NTS	GSM1385780	23.032308210117357
NTS	GSM1385781	19.153650059984976
NTS	GSM1385782	17.085682334843032
NTS	GSM1385783	41.77440941421483
NTS	GSM1415906	28.04240789258521
NTS	GSM1415907	1.0069631126805123
NTS	GSM1415908	1.013974710299226
NTS	GSM1415909	1.0069631126805123
NTS	GSM1415910	553.1701007225446
NTS	GSM1415911	321.45618815880044
NTS	GSM1415912	39.32573762015117
NTS	GSM1415913	1.1334188904283546
NTS	GSM1415914	1.086773852521356
NTS	GSM1415915	1.0718539595694612
NTS	GSM1415916	192.9161665668632
NTS	GSM1415917	1.087295576280627
NTS	GSM1415918	1.0934321088575003
NTS	GSM1415919	1.0935295718899114
NTS	GSM1415920	1.0760262278806771
NTS	GSM1415921	1.0522929992388903
NTS	GSM2769390	27.238778958536948
NTS	GSM2769391	30.06846773748954
NTS	GSM2769392	26.866494295933848
NTS	GSM2769393	26.78907125238644
NTS	GSM2769394	26.40327153190705
NTS	GSM2769395	27.032508518250992
NTS	GSM2769396	25.55796538836204
NTS	GSM2769397	30.33472633967952
NTS	GSM2769398	26.203897383690453
NTS	GSM3103946	240.66418393064245
NTS	GSM3103947	0.8967023540668838
NTS	GSM3103948	41.377495324935985
NTS	GSM3103949	385.2978567464068
NTS	GSM3103950	0.6438455593074692
NTS	GSM3103951	1
NTS	GSM3103952	1
NTS	GSM3103953	49.3411925213451
NTS	GSM3103954	1
NTS	GSM3103955	0.5259235784078222
NTS	GSM3103956	1.0228168238050332
NTS	GSM3103957	1.0142355058831722
NTS	GSM3103958	466.8068340940046
NTS	GSM3103959	1
NTS	GSM3103960	1
NTS	GSM3103961	0.8663010885595585
NTS	GSM3103962	1.0060720477616854
NTS	GSM3103963	1.0226627588381034
NTS	GSM3103964	16.111409802888197
NTS	GSM3103965	1
NTS	GSM4260265	26.684473427239507
NTS	GSM4260266	26.466681523476534
NTS	GSM4260267	26.982544734411835
NTS	GSM4260268	27.012656229339093
NTS	GSM4260269	26.60994659112936
NTS	GSM4260270	26.570425647705207
NTS	GSM4260271	27.317501701465076
NTS	GSM4260272	27.26290399055193
NTS	GSM4260273	26.443261071300736
NTS	GSM4260274	17.443221045253384
NTS	GSM4260275	27.228676373284262
NTS	GSM4260276	26.58712048671788
NTS	GSM4735785	12.91745591790306
NTS	GSM4735786	12.489136341779156
NTS	GSM4735787	12.42650393114254
NTS	GSM4735788	12.552732173364396
NTS	GSM4735789	18.73203314737332
NTS	GSM4735790	12.49444679466707
NTS	GSM4735791	18.960207392903737
NTS	GSM4735792	19.193392207569804
NTS	GSM4735793	12.759765441149408
NTS	GSM4735794	18.89380436969694
NTS	GSM4735795	62.42405494499034
NTS	GSM4735796	19.62515142645796
NTS	GSM4735797	54.88371772464207
NTS	GSM4735798	31.97331567753549
NTS	GSM4735799	19.503394746444258
NTS	GSM4735800	86.91553657748622
NTS	GSM4735801	19.153387576243475
NTS	GSM4735802	26.97560657412308
NTS	GSM4735803	38.203324988537915
NTS	GSM4735804	57.16885891983603
NTS	GSM5282507	27.08184858569054
NTS	GSM5282508	27.550637792545288
NTS	GSM5282509	27.22918211219652
NTS	GSM5282510	28.36894429579105
NTS	GSM5282511	27.815500282645484
NTS	GSM5282512	27.609702043899336
NTS	GSM5282513	27.436009857188083
NTS	GSM5282514	27.105834626516717
NTS	GSM5282515	27.64440862682233
NTS	GSM5282516	27.89340352922989
NTS	GSM5282517	27.759907254412784
NTS	GSM5282518	27.08184858569054
NTS	GSM5282519	28.489939071217737
NTS	GSM5282520	29.643062439559717
NTS	GSM5282521	27.619946000119445
NTS	GSM5282522	27.609702043899336
NTS	GSM5282523	27.040893324992883
NTS	GSM5282524	27.300855304621876
NTS	GSM5282525	27.163945289565508
NTS	GSM5282526	32.13008414058898
NTS	GSM5282527	27.31172544721109
NTS	GSM5282528	27.52871169600491
NTS	GSM5282529	27.122865875898786
NTS	GSM5282530	27.50190006899923
NTS	GSM5282531	27.693398898107866
NTS	GSM5282532	27.270422548989277
NTS	GSM5282533	27
NTS	GSM5282534	27.22918211219652
NTS	GSM5282535	27.212084103706395
NTS	GSM5282536	27.383615911837634
NTS	GSM4260927	24
NTS	GSM4260928	20.429247761760788
NTS	GSM4260929	14.986496657360732
NTS	GSM4260930	24
NTS	GSM4260931	24.07275429839159
NTS	GSM4260932	24.01738076735995
NTS	GSM4260933	24.88844294873261
NTS	GSM4260934	24
NTS	GSM4260935	24.145729146280452
NTS	GSM4260936	24.29234316689739
NTS	GSM4260937	24
NTS	GSM4260938	24.966103661533936
NTS	GSM4260939	24
NTS	GSM4260940	24.16554641991502
NTS	GSM4260941	24
NTS	GSM4260942	28.045973920577456
NTS	GSM4260943	24.329135562599703
NTS	GSM4260944	19.140300737789833
NTS	GSM4260945	24.10921411191003
NTS	GSM4260946	14.228518997896163
NTS	GSM4260947	24.4831587160633
NTS	GSM4260948	18.17770644741506
NTS	GSM4260949	24.61002484643343
NTS	GSM4260950	30
NTS	GSM4260951	19.98555375207111
NTS	GSM4260952	42.269158148883946
NTS	GSM4260953	22.819385162562572
NTS	GSM4260954	24.145729146280452
NTS	GSM4260955	24.9133704731116
NTS	GSM4260956	24.44613339466599
NTS	GSM4260957	20.569850178474283
NTS	GSM4260958	24.91269474681072
NTS	GSM4260959	24.32011213440128
NTS	GSM4260960	30.163209161338965
NTS	GSM4260961	24.036349622215894
NTS	GSM4260962	24.036349622215894
NTS	GSM4260963	24
NTS	GSM4260964	24
NTS	GSM4260965	25.003916513046423
NTS	GSM4260966	22.982055345248963
NTS	GSM4260967	24.69144695389787
NTS	GSM4260968	30
NTS	GSM4260969	24.036349622215894
NTS	GSM4260970	26.44663094294898
NTS	GSM4260971	23.25333144331204
NTS	GSM4260972	40.40062599850263
NTS	GSM4260973	24.10921411191003
NTS	GSM4260974	24.3659836828722
NTS	GSM4260975	30
NTS	GSM4260976	30
NTS	GSM4260977	24.72201493008706
NTS	GSM4260978	24
NTS	GSM4260979	23.181654424549087
NTS	GSM4260980	19.644385001081645
NTS	GSM4260981	17.20556835251414
NTS	GSM4260982	24.07275429839159
NTS	GSM4260983	30.373238985535227
NTS	GSM4260984	18.749844999135853
NTS	GSM4260985	21.925002366470924
NTS	GSM4260986	18.32796184898432
NTS	GSM4260987	25.15928652927502
NTS	GSM4260988	24.277089286409858
NTS	GSM4260989	24
NTS	GSM4260990	27.6221206240602
NTS	GSM4260991	24
NTS	GSM4260992	17.672318363989888
NTS	GSM4260993	24.329135562599703
NTS	GSM4260994	22.8813764381786
NTS	GSM4260995	30.731812010691115
NTS	GSM4260996	32.455291422849555
NTS	GSM4260997	24
NTS	GSM4260998	23.79982175844116
NTS	GSM4260999	24
NTS	GSM4261000	24.42450093207164
NTS	GSM4261001	24
NTS	GSM4261002	25.636541252026976
NTS	GSM4261003	24.057638304246833
NTS	GSM4261004	24.931860989325255
NTS	GSM4261005	24
NTS	GSM4261006	24.409164065816064
NTS	GSM4261007	25.34976661898489
NTS	GSM4261008	24
NTS	GSM4261009	24.628350906060227
NTS	GSM4261010	25.355598871638986
NTS	GSM4261011	24.29234316689739
NTS	GSM4261012	35.40211158962762
NTS	GSM4261013	24.75945809271724
NTS	GSM4261014	24.651273698130336
NTS	GSM4261015	24.255606411494252
NTS	GSM4261016	24
NTS	GSM4261017	30.30046949887697
NTS	GSM4261018	31.17097767444796
NTS	GSM4261019	35.56519796302159
NTS	GSM4261020	25.96121226221876
NTS	GSM4261021	24.774163181449484
NTS	GSM4261022	24.094075223570417
NTS	GSM4261023	24
NTS	GSM4261024	24.922614016414464
NTS	GSM4261025	24.669128183917632
NTS	GSM4261026	25.039184184641364
NTS	GSM4261027	21.490447175360668
NTS	GSM4818000	26.26040689902671
NTS	GSM4818001	26.943879051503757
NTS	GSM4818002	26.677611911556628
NTS	GSM4818003	27.046612299995097
NTS	GSM4818004	29.392627459189907
NTS	GSM4818005	27.417445126525028
NTS	GSM4818006	29.332901047858307
NTS	GSM4818007	29.42605062157322
NTS	GSM4818008	26.300180060277345
NTS	GSM4818009	26.90718541751396
NTS	GSM4818010	27.684811763245275
NTS	GSM4818011	28.453642463415683
NTS	GSM4818012	26.31670509747217
NTS	GSM4818013	26.72488886591077
NTS	GSM4818014	29.061442773477488
NTS	GSM4818015	27.503573108558367
NTS	GSM4818016	27.070567132501633
NTS	GSM4818017	26.443261071300736
NTS	GSM4818018	26.66086025030288
NTS	GSM4818019	26.300180060277345
NTS	GSM4818020	26.227437881604924
NTS	GSM4818021	26.35656352614968
NTS	GSM4818022	27.204581629398632
NTS	GSM4818023	34.157895703147275
NTS	GSM3056394	27.293180910847653
NTS	GSM3056395	28.23264772293104
NTS	GSM3056396	29.73659503886181
NTS	GSM3056397	27.304195501408792
NTS	GSM3056398	26.411860127614684
NTS	GSM3056399	27.881027768876574
NTS	GSM3056400	27.286310282081676
NTS	GSM3056401	26.951735772522127
NTS	GSM3056402	27.362591898389507
NTS	GSM3056403	26.91789881601006
NTS	GSM3056404	26.421636475545935
NTS	GSM3056405	28.575068889162704
NTS	GSM3056406	27.575968558398618
NTS	GSM3056407	27.727695683998896
NTS	GSM3056408	26.992555998080203
NTS	GSM3056409	26.98875264237828
NTS	GSM3056410	29.775362817606492
NTS	GSM3056411	30.698598294106997
NTS	GSM3056412	29.704025747880987
NTS	GSM3056413	28.7926206593929
NTS	GSM3056414	26.58712048671788
NTS	GSM3056415	27.07344602568222
NTS	GSM3056416	29.76586457298911
NTS	GSM3056417	27.269916044101254
NTS	GSM3056418	26.34001346066906
NTS	GSM3056419	27.984320704287725
NTS	GSM3056420	26.563593457713537
NTS	GSM3056421	28.335257462185115
NTS	GSM3056422	28.35060401960072
NTS	GSM3056423	30.37990859065733
NTS	GSM3056424	27.809990485084946
NTS	GSM3056425	29.547552072805583
NTS	GSM3056426	26.87028042253351
NTS	GSM3056427	29.115313276758584
NTS	GSM3056428	26.74855875215891
NTS	GSM3056429	27.973949390507983
NTS	GSM3056430	27.073451079592093
NTS	GSM3056431	28.478141221603163
NTS	GSM3056432	27.182930940669088
NTS	GSM3056433	29.466540083091573
NTS	GSM3056434	26.72488886591077
NTS	GSM3056435	28.807642751676596
NTS	GSM3056436	28.63965865306499
NTS	GSM3056437	28.370670080770942
NTS	GSM3056438	27.6456774790454
NTS	GSM3056439	27.916832609224542
NTS	GSM3056440	30.51819491208251
NTS	GSM3056441	30.59934334785152
NTS	GSM3056442	26.35656352614968
NTS	GSM3056443	26.684473427239507
NTS	GSM3056444	28.720104808323327
NTS	GSM3056445	26.99277887593415
NTS	GSM3056446	26.35656352614968
NTS	GSM3056447	26.27690694578544
NTS	GSM3056448	26.466681523476534
NTS	GSM3056449	27.640000043820343
NTS	GSM3056450	26.443261071300736
NTS	GSM3056451	28.006236162228632
NTS	GSM3056452	26.884104340607024
NTS	GSM3056453	26.546913392017963
NTS	GSM3056454	27.73091933796113
NTS	GSM3056455	26.580284003896523
NTS	GSM3056456	26.48331117755482
NTS	GSM3056457	28.34254532640999
NTS	GSM3056458	31.158479342671672
NTS	GSM3056459	28.74986586775983
NTS	GSM3056460	29.178863281966848
NTS	GSM3056461	28.727186134238444
NTS	GSM3056462	28.088698279396528
NTS	GSM3056463	29.52263122148414
NTS	GSM3056464	29.205087883176795
NTS	GSM3056465	29.344252873278112
NTS	GSM3056466	27.99751499371061
NTS	GSM3056467	28.2931740967324
NTS	GSM3056468	26.62054164064372
NTS	GSM3056469	29.15251157089605
NTS	GSM3056470	29.272843351753774
NTS	GSM3056471	29.183581425338385
NTS	GSM3056472	28.32804127221924
NTS	GSM3056473	28.81170243215796
NTS	GSM3056474	26.941739648659013
NTS	GSM3056475	27.586948240423993
NTS	GSM3056476	27.85430207359133
NTS	GSM3056477	30.29969657328213
NTS	GSM3056478	26.52342194240191
NTS	GSM3056479	27.263657071265616
NTS	GSM3056480	27.45246051787912
NTS	GSM3056481	27.21157868236256
NTS	GSM3056482	26.563593457713537
NTS	GSM3056483	26.69061275756583
NTS	GSM3056484	26.54008724785334
NTS	GSM3056485	26.396482323111545
NTS	GSM3056486	26.07881715659089
NTS	GSM3056487	26.944805534299956
NTS	GSM3056488	36.81293605853244
NTS	GSM3056489	26.740568270335455
NTS	GSM3056490	29.485501017673283
NTS	GSM3056491	28.200411379906207
NTS	GSM3056492	29.58124070096235
NTS	GSM3056493	26.6342370759323
NTS	GSM3056494	27.81735036175292
NTS	GSM3056495	26.506767101588487
NTS	GSM3056496	28.17476196318801
NTS	GSM3056497	26.982544734411835
NTS	GSM3056498	26.857616499169147
NTS	GSM3056499	28.481877461216403
NTS	GSM3056500	26.88236825896544
NTS	GSM3056501	27.30953835574223
NTS	GSM3056502	27.600460242387133
NTS	GSM3056503	27.532079770496676
NTS	GSM3056504	29.092787656590588
NTS	GSM3056505	28.049358205718537
NTS	GSM3056506	28.56113490865768
NTS	GSM3056507	27.28705038979378
NTS	GSM3056508	27.132425251389776
NTS	GSM3056509	28.921361848103537
NTS	GSM3056510	27.070567132501633
NTS	GSM3056511	26.559850544495237
NTS	GSM3056512	26.782182840927646
NTS	GSM3056513	26.346788145601387
NTS	GSM3056514	26.54902144230613
NTS	GSM3056515	26.58712048671788
NTS	GSM3056516	26.93166651453126
NTS	GSM3056517	28.68118617065154
NTS	GSM3056518	27.83886392776433
NTS	GSM3056519	27.13940374564159
NTS	GSM3056520	26.644119107912513
NTS	GSM3056521	26.684473427239507
NTS	GSM3056522	26.40327153190705
NTS	GSM3056523	26.40327153190705
NTS	GSM3056524	27.54937883997892
NTS	GSM3056525	27.165597770119124
NTS	GSM3056526	27.803115071575437
NTS	GSM3056527	26.68969501505296
NTS	GSM3056528	26.804254732434735
NTS	GSM3056529	29.487798980997052
NTS	GSM3056530	26.887163667530317
NTS	GSM3056531	26.24391721313517
NTS	GSM3056532	28.000086583626647
NTS	GSM3056533	26.26040689902671
NTS	GSM3056534	29.59705519971122
NTS	GSM3056535	29.792700932499734
NTS	GSM3056536	27.254482389844753
NTS	GSM3056537	26.996818389360403
NTS	GSM3056538	27.08134558326509
NTS	GSM3056539	27.674862615763395
NTS	GSM3056540	26.812797984138967
NTS	GSM3056541	28.25765301157559
NTS	GSM3056542	28.341846424777255
NTS	GSM3056543	27.245784807097383
NTS	GSM3056544	26.62054164064372
NTS	GSM3056545	26.34001346066906
NTS	GSM3056546	26.50059582012476
NTS	GSM3056547	27.50846265704797
NTS	GSM3056548	27.05042380949581
NTS	GSM3056549	26.45987600974428
NTS	GSM3056550	27.404161311887364
NTS	GSM3056551	29.869614554836957
NTS	GSM3056552	27.25940820555627
NTS	GSM3056553	26.379907191438097
NTS	GSM3056554	26.98421790875705
NTS	GSM3056555	26.812797984138967
NTS	GSM3056556	26.40327153190705
NTS	GSM3056557	26.300180060277345
NTS	GSM3056558	26.731762541286383
NTS	GSM3056559	26.466681523476534
NTS	GSM3056560	27.383850037774927
NTS	GSM3056561	26.602189505335524
NTS	GSM3056562	26.26040689902671
NTS	GSM3056563	26.927886094270804
NTS	GSM3056564	26.536347646751064
NTS	GSM3056565	26.118315287902536
NTS	GSM3056566	26.31670509747217
NTS	GSM3056567	26.616790703205844
NTS	GSM3056568	27.4795023625431
NTS	GSM3056569	26.506767101588487
NTS	GSM3056570	26.35656352614968
NTS	GSM3056571	26.82586471060696
NTS	GSM3056572	26.15787324180382
NTS	GSM3056573	26
NTS	GSM3056574	26.237168979933973
NTS	GSM3056575	26.66086025030288
NTS	GSM3056576	37.610917978602274
NTS	GSM3056577	27.451050139150908
NTS	GSM3056578	36.74781311241232
NTS	GSM3056579	26.18104092969332
NTS	GSM3056580	36.10913144758739
NTS	GSM3056581	26.877191492802243
NTS	GSM3056582	26.58712048671788
NTS	GSM3056583	28.30598893758037
NTS	GSM3056584	26.563593457713537
NTS	GSM3056585	28.469228000658894
NTS	GSM3056586	26.35656352614968
NTS	GSM3056587	27.146384034771
NTS	GSM3056588	26.815187941940447
NTS	GSM3056589	27.02962893248781
NTS	GSM3056590	28.197202626508147
NTS	GSM3056591	27.19552951892093
NTS	GSM3056592	28.01365584400946
NTS	GSM3056593	26.466681523476534
NTS	GSM3056594	27.729213704135805
NTS	GSM3056595	27.005710326327023
