Gene	sample	counts
AC018634.9	GSM1022678	1.0149928632180971
AC018634.9	GSM1022679	1.0886816601851197
AC018634.9	GSM1022680	1.0308436074633964
AC018634.9	GSM1022681	1.0311088135197646
AC018634.9	GSM1022682	1.0116578477926386
AC018634.9	GSM1022683	1.020863922442935
AC018634.9	GSM1022684	1.0578149423884136
AC018634.9	GSM1022685	1.0371148636315564
AC018634.9	GSM1022686	1.0604724495698388
AC018634.9	GSM1022687	1.1088805228290193
AC018634.9	GSM1022688	1.0595694172829608
AC018634.9	GSM1022689	1.028213009709356
AC018634.9	GSM1022690	1.1031801973034647
AC018634.9	GSM1022691	1.0928326885818789
AC018634.9	GSM1022692	1.0229984726241244
AC018634.9	GSM1022693	1.0134855975762167
AC018634.9	GSM1022694	1.0545664475046876
AC018634.9	GSM1022695	1.0298210946342734
AC018634.9	GSM1385778	1.0065008364545027
AC018634.9	GSM1385779	1.08831673889073
AC018634.9	GSM1385780	1.076969124990565
AC018634.9	GSM1385781	1.0160593920172551
AC018634.9	GSM1385782	1.010974028503044
AC018634.9	GSM1385783	1.072602630214062
AC018634.9	GSM1415906	1.006321233202252
AC018634.9	GSM1415907	1.0141084146970722
AC018634.9	GSM1415908	1.0241144897647825
AC018634.9	GSM1415909	1.0137465254422466
AC018634.9	GSM1415910	1.0149928632180971
AC018634.9	GSM1415911	1.0101171841971937
AC018634.9	GSM1415912	1.182512101984153
AC018634.9	GSM1415913	1.1954362057291898
AC018634.9	GSM1415914	1.1372485303867734
AC018634.9	GSM1415915	1.1104272564901518
AC018634.9	GSM1415916	1.1091395235784829
AC018634.9	GSM1415917	1.1335736061479336
AC018634.9	GSM1415918	1.14248870104818
AC018634.9	GSM1415919	1.1435660966331045
AC018634.9	GSM1415920	1.1170792534511031
AC018634.9	GSM1415921	1.0789086069095255
AC018634.9	GSM2769390	1.049114201454456
AC018634.9	GSM2769391	1.0447696856901132
AC018634.9	GSM2769392	1.0329916712135618
AC018634.9	GSM2769393	1.026969767993484
AC018634.9	GSM2769394	1.017679101810684
AC018634.9	GSM2769395	1.0389231941618595
AC018634.9	GSM2769396	1.0203367258104672
AC018634.9	GSM2769397	1.0478235991023386
AC018634.9	GSM2769398	1.0511612257547172
AC018634.9	GSM3103946	1.0096769883151675
AC018634.9	GSM3103947	3.6471344563022017
AC018634.9	GSM3103948	5.011736309382377
AC018634.9	GSM3103949	4.8700476317477985
AC018634.9	GSM3103950	2.8798683543186265
AC018634.9	GSM3103951	2
AC018634.9	GSM3103952	2.0108886820014096
AC018634.9	GSM3103953	3.030351552591581
AC018634.9	GSM3103954	2.008777909040592
AC018634.9	GSM3103955	1.4089599397396029
AC018634.9	GSM3103956	2.0436595963901634
AC018634.9	GSM3103957	4.053218991762745
AC018634.9	GSM3103958	4.082075321914954
AC018634.9	GSM3103959	4.012622550307471
AC018634.9	GSM3103960	5.0105132674184745
AC018634.9	GSM3103961	5.196395659753289
AC018634.9	GSM3103962	6.044271900433024
AC018634.9	GSM3103963	2.04493940608916
AC018634.9	GSM3103964	3.030351552591581
AC018634.9	GSM3103965	2.0054369508919545
AC018634.9	GSM4260265	1.0111785897562977
AC018634.9	GSM4260266	1.007793796528983
AC018634.9	GSM4260267	1.0209637531539166
AC018634.9	GSM4260268	1.0212022389679882
AC018634.9	GSM4260269	1.0112256576006524
AC018634.9	GSM4260270	1.0084371780489607
AC018634.9	GSM4260271	1.0381691192461002
AC018634.9	GSM4260272	1.031794725850175
AC018634.9	GSM4260273	1.005882691546114
AC018634.9	GSM4260274	1.5586716885732794
AC018634.9	GSM4260275	1.0300705159989183
AC018634.9	GSM4260276	1.0086171589446156
AC018634.9	GSM4735785	1.1241583234625787
AC018634.9	GSM4735786	5.260374972195601
AC018634.9	GSM4735787	1.041096943231955
AC018634.9	GSM4735788	1.0615495601063798
AC018634.9	GSM4735789	1.0531587528031856
AC018634.9	GSM4735790	1.0624726893191856
AC018634.9	GSM4735791	1.0871027019164097
AC018634.9	GSM4735792	1.119522653616255
AC018634.9	GSM4735793	1.0950706995974604
AC018634.9	GSM4735794	3.2190138303937084
AC018634.9	GSM4735795	1.0485009745543108
AC018634.9	GSM4735796	1.1345222112631277
AC018634.9	GSM4735797	1.1166577862322071
AC018634.9	GSM4735798	1.1431313903741345
AC018634.9	GSM4735799	1.1303004052343573
AC018634.9	GSM4735800	1.1336053776903567
AC018634.9	GSM4735801	1.08578255609448
AC018634.9	GSM4735802	1.0404467493865326
AC018634.9	GSM4735803	1.0290012974998244
AC018634.9	GSM4735804	1.0579760419913706
AC018634.9	GSM5282507	0.9404724382057024
AC018634.9	GSM5282508	1.0086171589446156
AC018634.9	GSM5282509	1
AC018634.9	GSM5282510	1.0362709230555889
AC018634.9	GSM5282511	1.0176706758708058
AC018634.9	GSM5282512	1.0111785897562977
AC018634.9	GSM5282513	1.0031556375768678
AC018634.9	GSM5282514	0.9596936719838556
AC018634.9	GSM5282515	1.0116194403019223
AC018634.9	GSM5282516	1.0205188304787385
AC018634.9	GSM5282517	1.015616606598635
AC018634.9	GSM5282518	2.8716995593956067
AC018634.9	GSM5282519	1.0438859933835571
