Gene	sample	counts
SNORD111B	GSM1022678	1.0118055576926337
SNORD111B	GSM1022679	1.087332963645819
SNORD111B	GSM1022680	1.024035163259057
SNORD111B	GSM1022681	1.0254177019347264
SNORD111B	GSM1022682	1.010650267145594
SNORD111B	GSM1022683	1.0155104435348865
SNORD111B	GSM1022684	1.045109579572174
SNORD111B	GSM1022685	1.0299388126007114
SNORD111B	GSM1022686	1.0512971560936306
SNORD111B	GSM1022687	1.0872700680245635
SNORD111B	GSM1022688	2.0948665985518775
SNORD111B	GSM1022689	1.022581557181457
SNORD111B	GSM1022690	1.0879580718683934
SNORD111B	GSM1022691	1.0760262278806771
SNORD111B	GSM1022692	1.0172824963691265
SNORD111B	GSM1022693	1.0096136609284547
SNORD111B	GSM1022694	1.0444790802811736
SNORD111B	GSM1022695	1.0228445664573578
SNORD111B	GSM1385778	1.0030314290996496
SNORD111B	GSM1385779	2.154512501476176
SNORD111B	GSM1385780	1.0665550545786855
SNORD111B	GSM1385781	1.0118859036434402
SNORD111B	GSM1385782	1.0069631126805123
SNORD111B	GSM1385783	1.06319017904285
SNORD111B	GSM1415906	1.001514567592329
SNORD111B	GSM1415907	2.0151916237615466
SNORD111B	GSM1415908	1.015183039205113
SNORD111B	GSM1415909	1.0075958118807733
SNORD111B	GSM1415910	1.008488226377649
SNORD111B	GSM1415911	2.0091011759925026
SNORD111B	GSM1415912	1.134200941661956
SNORD111B	GSM1415913	1.1473079818540426
SNORD111B	GSM1415914	1.094225603357875
SNORD111B	GSM1415915	1.0757363896737755
SNORD111B	GSM1415916	1.0760262278806771
SNORD111B	GSM1415917	1.0953867172131926
SNORD111B	GSM1415918	1.10242986176477
SNORD111B	GSM1415919	1.102372776327608
SNORD111B	GSM1415920	1.0823407984756992
SNORD111B	GSM1415921	1.0549402171424924
SNORD111B	GSM2769390	1.0754464105331571
SNORD111B	GSM2769391	1.0585243543160967
SNORD111B	GSM2769392	1.0476453445591134
SNORD111B	GSM2769393	1.0359543069535193
SNORD111B	GSM2769394	1.0203663161311838
SNORD111B	GSM2769395	1.059075372841705
SNORD111B	GSM2769396	1.0181834902363824
SNORD111B	GSM2769397	1.045256860312832
SNORD111B	GSM2769398	1.0492468388860623
SNORD111B	GSM3103946	15.136828257654216
SNORD111B	GSM3103947	4.588025262859402
SNORD111B	GSM3103948	4.297273468755325
SNORD111B	GSM3103949	3.4449333377297644
SNORD111B	GSM3103950	6.68346625598033
SNORD111B	GSM3103951	10
SNORD111B	GSM3103952	12.036377149195795
SNORD111B	GSM3103953	11.10034072227976
SNORD111B	GSM3103954	9.027282861896849
SNORD111B	GSM3103955	6.915316125383146
SNORD111B	GSM3103956	10.26970766354677
SNORD111B	GSM3103957	15.242227698437825
SNORD111B	GSM3103958	13.301912907750197
SNORD111B	GSM3103959	11.016660243515618
SNORD111B	GSM3103960	8
SNORD111B	GSM3103961	9.802949460642598
SNORD111B	GSM3103962	8.060766495046186
SNORD111B	GSM3103963	10.265267313481909
SNORD111B	GSM3103964	6.060093899775395
SNORD111B	GSM3103965	9.01363110833096
SNORD111B	GSM4260265	1.0214139624814602
SNORD111B	GSM4260266	1.012441299517841
SNORD111B	GSM4260267	1.0545087956624577
SNORD111B	GSM4260268	1.0510914796924773
SNORD111B	GSM4260269	1.018326976452085
SNORD111B	GSM4260270	1.0142954367266297
SNORD111B	GSM4260271	1.0905319319075826
SNORD111B	GSM4260272	1.0717075320415608
SNORD111B	GSM4260273	1.0091218838436145
SNORD111B	GSM4260274	1.4468931972523122
SNORD111B	GSM4260275	1.0654275756550804
SNORD111B	GSM4260276	1.0143160447924937
SNORD111B	GSM4735785	1.0738756443622128
SNORD111B	GSM4735786	1.0314640964742157
SNORD111B	GSM4735787	1.0250095828411494
SNORD111B	GSM4735788	1.0376158093793262
SNORD111B	GSM4735789	1.0321468400650773
SNORD111B	GSM4735790	1.0371103926068832
SNORD111B	GSM4735791	1.0520134275785296
SNORD111B	GSM4735792	1.0719204247070016
SNORD111B	GSM4735793	1.0572909654774456
SNORD111B	GSM4735794	1.044747721627841
SNORD111B	GSM4735795	1.0352757200311622
SNORD111B	GSM4735796	1.094525086802148
SNORD111B	GSM4735797	1.0813698190073815
SNORD111B	GSM4735798	1.099010715879239
SNORD111B	GSM4735799	1.0886623535830395
SNORD111B	GSM4735800	1.0951432573099251
SNORD111B	GSM4735801	1.0614728033670455
SNORD111B	GSM4735802	1.0299388126007114
SNORD111B	GSM4735803	1.0216415416419875
SNORD111B	GSM4735804	1.041590214740965
SNORD111B	GSM5282507	15
SNORD111B	GSM5282508	8.247970298985782
SNORD111B	GSM5282509	9.04095529196626
SNORD111B	GSM5282510	3.241451087923614
SNORD111B	GSM5282511	2.1023703373888054
SNORD111B	GSM5282512	4.141102880124649
SNORD111B	GSM5282513	7.142757946215445
SNORD111B	GSM5282514	9
SNORD111B	GSM5282515	9.2649342172485
SNORD111B	GSM5282516	1.0550342492014946
SNORD111B	GSM5282517	1.0452285097710037
SNORD111B	GSM5282518	3
SNORD111B	GSM5282519	1.0980876701727953
SNORD111B	GSM5282520	1.0434360776016018
SNORD111B	GSM5282521	3.085937281917014
SNORD111B	GSM5282522	1.0299388126007114
SNORD111B	GSM5282523	4
SNORD111B	GSM5282524	1.010650267145594
SNORD111B	GSM5282525	5
SNORD111B	GSM5282526	2
SNORD111B	GSM5282527	5.034815563402561
SNORD111B	GSM5282528	4.095467944714419
SNORD111B	GSM5282529	11
SNORD111B	GSM5282530	9.191430371677209
SNORD111B	GSM5282531	1.0343876569304271
SNORD111B	GSM5282532	10.045505879962514
SNORD111B	GSM5282533	10.633829055331738
SNORD111B	GSM5282534	5.0195990049105035
SNORD111B	GSM5282535	7.0106019731463025
SNORD111B	GSM5282536	14.20456541077436
SNORD111B	GSM4260927	3
SNORD111B	GSM4260928	2.8359773325322757
SNORD111B	GSM4260929	4.545486989213145
SNORD111B	GSM4260930	4
SNORD111B	GSM4260931	4.012125716398598
SNORD111B	GSM4260932	5.007572837961645
SNORD111B	GSM4260933	8.406583875062957
SNORD111B	GSM4260934	2
SNORD111B	GSM4260935	4.033952905510596
SNORD111B	GSM4260936	4.062041774139546
SNORD111B	GSM4260937	1
SNORD111B	GSM4260938	7.350115534714365
SNORD111B	GSM4260939	5.007572837961645
SNORD111B	GSM4260940	4.027852450722049
SNORD111B	GSM4260941	4
SNORD111B	GSM4260942	6.733210325387038
SNORD111B	GSM4260943	2.029769661260997
SNORD111B	GSM4260944	5.693910867572715
SNORD111B	GSM4260945	5.027201526889828
SNORD111B	GSM4260946	5.471782202755215
SNORD111B	GSM4260947	1.0245103064901149
SNORD111B	GSM4260948	6.98764080228234
SNORD111B	GSM4260949	7.210587687942059
SNORD111B	GSM4260950	2
SNORD111B	GSM4260951	5.149685025983853
SNORD111B	GSM4260952	5.573231807889779
SNORD111B	GSM4260953	2.9285354594887827
SNORD111B	GSM4260954	4.030383247523093
SNORD111B	GSM4260955	4.185451648178259
SNORD111B	GSM4260956	4.0877577919546475
SNORD111B	GSM4260957	7.135138493188009
SNORD111B	GSM4260958	5.231650313345891
SNORD111B	GSM4260959	5.088437694181592
SNORD111B	GSM4260960	5.030360238808427
SNORD111B	GSM4260961	1.0030314290996496
SNORD111B	GSM4260962	2.0078396019642013
SNORD111B	GSM4260963	5
SNORD111B	GSM4260964	11
SNORD111B	GSM4260965	3.150484096316399
SNORD111B	GSM4260966	10.716799861392277
SNORD111B	GSM4260967	4.348387988525898
SNORD111B	GSM4260968	5
SNORD111B	GSM4260969	5.015157145498248
SNORD111B	GSM4260970	3.2262097980643856
SNORD111B	GSM4260971	0.7072106052426488
SNORD111B	GSM4260972	5.060904826436956
SNORD111B	GSM4260973	3.013651763988754
SNORD111B	GSM4260974	3.048445539687565
SNORD111B	GSM4260975	3
SNORD111B	GSM4260976	7
SNORD111B	GSM4260977	1.036605222020082
SNORD111B	GSM4260978	3
SNORD111B	GSM4260979	7.771269383044638
SNORD111B	GSM4260980	4.234554100239499
SNORD111B	GSM4260981	4.411331715951816
SNORD111B	GSM4260982	1.0030314290996496
SNORD111B	GSM4260983	1.0152493201196748
SNORD111B	GSM4260984	5.693728999233877
SNORD111B	GSM4260985	5.287486656003642
SNORD111B	GSM4260986	4.748203206171259
SNORD111B	GSM4260987	2.111749127925856
SNORD111B	GSM4260988	3.045318802673014
SNORD111B	GSM4260989	4
SNORD111B	GSM4260990	2.8077312202052465
SNORD111B	GSM4260991	6.009087405553974
SNORD111B	GSM4260992	3.0231783949395483
SNORD111B	GSM4260993	1.0176875388363185
SNORD111B	GSM4260994	1.9238649071355096
SNORD111B	GSM4260995	6.1766228114990005
SNORD111B	GSM4260996	3.3599815133061703
SNORD111B	GSM4260997	7
SNORD111B	GSM4260998	3.2882725805561863
SNORD111B	GSM4260999	3
SNORD111B	GSM4261000	1.0207725864558976
SNORD111B	GSM4261001	3
SNORD111B	GSM4261002	1.0812007946294453
SNORD111B	GSM4261003	1.0030314290996496
SNORD111B	GSM4261004	4.190104557453376
SNORD111B	GSM4261005	7
SNORD111B	GSM4261006	4.08508016518987
SNORD111B	GSM4261007	2.132373902697919
SNORD111B	GSM4261008	5
SNORD111B	GSM4261009	4.1213955772902215
SNORD111B	GSM4261010	4.255830894100488
SNORD111B	GSM4261011	4.058447260221246
SNORD111B	GSM4261012	1.1919642751404345
SNORD111B	GSM4261013	4.149508554870869
SNORD111B	GSM4261014	5.159547136833441
SNORD111B	GSM4261015	9.123425835974889
SNORD111B	GSM4261016	1.001514567592329
SNORD111B	GSM4261017	3.0392323223848914
SNORD111B	GSM4261018	2.161769363698699
SNORD111B	GSM4261019	3.058473127106364
SNORD111B	GSM4261020	3.2792051507261264
SNORD111B	GSM4261021	2.0733952395798823
SNORD111B	GSM4261022	1.0060720477616854
SNORD111B	GSM4261023	5
SNORD111B	GSM4261024	5.240041030608469
SNORD111B	GSM4261025	4.127637709466753
SNORD111B	GSM4261026	3.1515446443573327
SNORD111B	GSM4261027	5.436220812283621
SNORD111B	GSM4818000	1.0096136609284547
SNORD111B	GSM4818001	1.036605222020082
SNORD111B	GSM4818002	1.026970766354677
SNORD111B	GSM4818003	1.0419766732598632
SNORD111B	GSM4818004	1.1459229993584086
SNORD111B	GSM4818005	1.0586538579016196
SNORD111B	GSM4818006	1.1491148103776652
SNORD111B	GSM4818007	1.15327203478029
SNORD111B	GSM4818008	1.011545386933744
SNORD111B	GSM4818009	1.0352670005690079
SNORD111B	GSM4818010	1.073724331124021
SNORD111B	GSM4818011	1.1070992930446193
SNORD111B	GSM4818012	1.011545386933744
SNORD111B	GSM4818013	1.0265898733735748
SNORD111B	GSM4818014	1.1347007916262688
SNORD111B	GSM4818015	1.0649216233910364
SNORD111B	GSM4818016	1.0455760213321146
SNORD111B	GSM4818017	1.0176875388363185
SNORD111B	GSM4818018	1.0257628884843737
SNORD111B	GSM4818019	1.011545386933744
SNORD111B	GSM4818020	1.008488226377649
SNORD111B	GSM4818021	1.013440847643211
SNORD111B	GSM4818022	1.0498008690538472
SNORD111B	GSM4818023	1.0764977873612749
SNORD111B	GSM3056394	1.0526834287841926
SNORD111B	GSM3056395	1.1000145175299088
SNORD111B	GSM3056396	1.170838526849458
SNORD111B	GSM3056397	1.051603709891881
SNORD111B	GSM3056398	1.0155104435348865
SNORD111B	GSM3056399	1.0790132608905263
SNORD111B	GSM3056400	1.0582248262365073
SNORD111B	GSM3056401	1.0397476172549622
SNORD111B	GSM3056402	1.0520224177362445
SNORD111B	GSM3056403	1.0353038006157715
SNORD111B	GSM3056404	1.0160053339673922
SNORD111B	GSM3056405	1.1170981277251977
SNORD111B	GSM3056406	1.0711228042047891
SNORD111B	GSM3056407	1.0760981255331956
SNORD111B	GSM3056408	2.075849966520646
SNORD111B	GSM3056409	1.038681166397193
SNORD111B	GSM3056410	1.1741846347521367
SNORD111B	GSM3056411	1.210862106711072
SNORD111B	GSM3056412	1.1639884833115277
SNORD111B	GSM3056413	1.127545038308955
SNORD111B	GSM3056414	1.0221745668813695
SNORD111B	GSM3056415	1.04288357449499
SNORD111B	GSM3056416	1.172923346778984
SNORD111B	GSM3056417	1.0507016405848535
SNORD111B	GSM3056418	1.012708852092394
SNORD111B	GSM3056419	1.0848734128685116
SNORD111B	GSM3056420	1.0210351304622294
SNORD111B	GSM3056421	1.1004965896774976
SNORD111B	GSM3056422	1.1069451006176736
SNORD111B	GSM3056423	1.1885874171038933
SNORD111B	GSM3056424	1.0758746116169369
SNORD111B	GSM3056425	2.3279524634119575
SNORD111B	GSM3056426	1.0356879267027232
SNORD111B	GSM3056427	1.1409895430786463
SNORD111B	GSM3056428	1.027880340996568
SNORD111B	GSM3056429	1.0787446232889275
SNORD111B	GSM3056430	1.0412248526424768
SNORD111B	GSM3056431	1.104569686551275
SNORD111B	GSM3056432	1.0443319091327352
SNORD111B	GSM3056433	1.154908032630036
SNORD111B	GSM3056434	1.026970766354677
SNORD111B	GSM3056435	1.1277738645291329
SNORD111B	GSM3056436	1.1174241590720149
SNORD111B	GSM3056437	1.107751227628506
SNORD111B	GSM3056438	1.067943515728088
SNORD111B	GSM3056439	2.1607978613356624
SNORD111B	GSM3056440	1.199350044888739
SNORD111B	GSM3056441	1.2093012995367778
SNORD111B	GSM3056442	1.013077440794964
SNORD111B	GSM3056443	1.0257462520939058
SNORD111B	GSM3056444	1.121693906923633
SNORD111B	GSM3056445	1.0368437150858465
SNORD111B	GSM3056446	1.0135711455481042
SNORD111B	GSM3056447	1.010650267145594
SNORD111B	GSM3056448	1.0176875388363185
SNORD111B	GSM3056449	1.068984654817932
SNORD111B	GSM3056450	1.0169051966685314
SNORD111B	GSM3056451	1.0851388391540822
SNORD111B	GSM3056452	1.0331710556394709
SNORD111B	GSM3056453	1.0203663161311838
SNORD111B	GSM3056454	1.0753869625131451
SNORD111B	GSM3056455	1.021967105057998
SNORD111B	GSM3056456	1.0181834902363824
SNORD111B	GSM3056457	1.1000416435657645
SNORD111B	GSM3056458	1.2194518775921512
SNORD111B	GSM3056459	1.1214826018479358
SNORD111B	GSM3056460	1.1424866153059812
SNORD111B	GSM3056461	1.119612927808275
SNORD111B	GSM3056462	1.0917896997173966
SNORD111B	GSM3056463	1.164148419652199
SNORD111B	GSM3056464	1.1463820861741054
SNORD111B	GSM3056465	1.1534799041166184
SNORD111B	GSM3056466	1.0813159797258869
SNORD111B	GSM3056467	1.0978159901797615
SNORD111B	GSM3056468	1.024130326068477
SNORD111B	GSM3056469	1.1427170785092042
SNORD111B	GSM3056470	1.1469373169858534
SNORD111B	GSM3056471	1.1471334604176966
SNORD111B	GSM3056472	1.1041899619088578
SNORD111B	GSM3056473	1.1275177968321712
SNORD111B	GSM3056474	1.0388275412218857
SNORD111B	GSM3056475	1.0662995670872113
SNORD111B	GSM3056476	1.0724614637660972
SNORD111B	GSM3056477	1.1891251693730147
SNORD111B	GSM3056478	1.0210351304622294
SNORD111B	GSM3056479	1.0559794213062572
SNORD111B	GSM3056480	1.065571100670025
SNORD111B	GSM3056481	1.054681828546202
SNORD111B	GSM3056482	1.0216766714505208
SNORD111B	GSM3056483	1.0265898733735748
SNORD111B	GSM3056484	1.0204750202619175
SNORD111B	GSM3056485	1.0150021585668725
SNORD111B	GSM3056486	1.0030314290996496
SNORD111B	GSM3056487	1.0372565460722734
SNORD111B	GSM3056488	1.0229609629673868
SNORD111B	GSM3056489	1.0294371352498335
SNORD111B	GSM3056490	1.153229538570676
SNORD111B	GSM3056491	1.0957762560022035
SNORD111B	GSM3056492	1.154905110940753
SNORD111B	GSM3056493	1.0250373849693746
SNORD111B	GSM3056494	1.0794136043852844
SNORD111B	GSM3056495	1.0197255979537387
SNORD111B	GSM3056496	1.0973683836873014
SNORD111B	GSM3056497	1.041897616159017
SNORD111B	GSM3056498	1.0339759677698472
SNORD111B	GSM3056499	1.1095080237518806
SNORD111B	GSM3056500	1.03557008206885
SNORD111B	GSM3056501	1.0567318260216392
SNORD111B	GSM3056502	1.0684245872897509
SNORD111B	GSM3056503	1.067914549855236
SNORD111B	GSM3056504	1.1371922978488422
SNORD111B	GSM3056505	1.0872360528986376
SNORD111B	GSM3056506	1.115307450961897
SNORD111B	GSM3056507	1.049084233382537
SNORD111B	GSM3056508	1.043604647449699
SNORD111B	GSM3056509	1.1356685285748616
SNORD111B	GSM3056510	1.0431677735246987
SNORD111B	GSM3056511	1.0212700412974676
SNORD111B	GSM3056512	1.0290553275176673
SNORD111B	GSM3056513	1.013077440794964
SNORD111B	GSM3056514	1.0210351304622294
SNORD111B	GSM3056515	1.022581557181457
SNORD111B	GSM3056516	1.0347714431029609
SNORD111B	GSM3056517	1.1183951538811876
SNORD111B	GSM3056518	1.0828116444957467
SNORD111B	GSM3056519	1.0467182798015733
SNORD111B	GSM3056520	1.0249743384322323
SNORD111B	GSM3056521	1.027880340996568
SNORD111B	GSM3056522	1.0155104435348865
SNORD111B	GSM3056523	1.0155104435348865
SNORD111B	GSM3056524	1.067219784445554
SNORD111B	GSM3056525	1.0517519058096092
SNORD111B	GSM3056526	1.0807997882840568
SNORD111B	GSM3056527	1.0263259010476733
SNORD111B	GSM3056528	1.0359262087252017
SNORD111B	GSM3056529	1.1528230120302656
SNORD111B	GSM3056530	1.0343240352900969
SNORD111B	GSM3056531	1.0091218838436145
SNORD111B	GSM3056532	1.0876394472746111
SNORD111B	GSM3056533	1.0100156499625657
SNORD111B	GSM3056534	1.1599635754317708
SNORD111B	GSM3056535	1.169380769361548
SNORD111B	GSM3056536	1.0485732304058435
SNORD111B	GSM3056537	1.0397476172549622
SNORD111B	GSM3056538	1.0406685081874067
SNORD111B	GSM3056539	1.067753691902983
SNORD111B	GSM3056540	1.032677847301791
SNORD111B	GSM3056541	1.1000038192193773
SNORD111B	GSM3056542	1.1020350420002134
SNORD111B	GSM3056543	1.0509433768313472
SNORD111B	GSM3056544	1.0265898733735748
SNORD111B	GSM3056545	1.0133380056000534
SNORD111B	GSM3056546	1.019228895401757
SNORD111B	GSM3056547	1.0660253840038476
SNORD111B	GSM3056548	1.0428995384382005
SNORD111B	GSM3056549	1.018326976452085
SNORD111B	GSM3056550	1.060179094260413
SNORD111B	GSM3056551	1.1690730789957495
SNORD111B	GSM3056552	1.0521421345944184
SNORD111B	GSM3056553	1.0146118150553114
SNORD111B	GSM3056554	1.0380007932848996
SNORD111B	GSM3056555	1.0343876569304271
SNORD111B	GSM3056556	1.0155104435348865
SNORD111B	GSM3056557	1.0109102076785366
SNORD111B	GSM3056558	1.0281447131263994
SNORD111B	GSM3056559	1.0176875388363185
SNORD111B	GSM3056560	1.0607785927806093
SNORD111B	GSM3056561	1.023487244357908
SNORD111B	GSM3056562	1.0100156499625657
SNORD111B	GSM3056563	1.0373771387177173
SNORD111B	GSM3056564	1.0206287556442717
SNORD111B	GSM3056565	1.0045505879962513
SNORD111B	GSM3056566	1.0121809652873912
SNORD111B	GSM3056567	1.023224069826938
SNORD111B	GSM3056568	1.0664144560293145
SNORD111B	GSM3056569	1.019491042368788
SNORD111B	GSM3056570	1.0137139817749876
SNORD111B	GSM3056571	1.0309962873732228
SNORD111B	GSM3056572	1.0060720477616854
SNORD111B	GSM3056573	1
SNORD111B	GSM3056574	2.017959389322236
SNORD111B	GSM3056575	1.0253824434928516
SNORD111B	GSM3056576	1.0485732304058435
SNORD111B	GSM3056577	1.0621122177420292
SNORD111B	GSM3056578	1.0216766714505208
SNORD111B	GSM3056579	1.0060720477616854
SNORD111B	GSM3056580	1.0030314290996496
SNORD111B	GSM3056581	1.0344226735475324
SNORD111B	GSM3056582	2.045163114362914
SNORD111B	GSM3056583	1.1000714808466436
SNORD111B	GSM3056584	1.0214139624814602
SNORD111B	GSM3056585	1.1082685043734786
SNORD111B	GSM3056586	1.0135711455481042
SNORD111B	GSM3056587	1.0485732304058435
SNORD111B	GSM3056588	1.0330890196011069
SNORD111B	GSM3056589	1.03848900269486
SNORD111B	GSM3056590	1.097048488994144
SNORD111B	GSM3056591	1.046061014447033
SNORD111B	GSM3056592	1.0847278854837967
SNORD111B	GSM3056593	1.0175441427198526
SNORD111B	GSM3056594	1.0745663089046906
SNORD111B	GSM3056595	1.0381752306953924
