Gene	sample	counts
ZNF22	GSM1022678	215.17848700223664
ZNF22	GSM1022679	1.0886816601851197
ZNF22	GSM1022680	41.23374429853586
ZNF22	GSM1022681	231.999483041947
ZNF22	GSM1022682	1.0116578477926386
ZNF22	GSM1022683	148.02526875422558
ZNF22	GSM1022684	1.0578149423884136
ZNF22	GSM1022685	50.818628317946256
ZNF22	GSM1022686	161.1918123346155
ZNF22	GSM1022687	23.286490979409404
ZNF22	GSM1022688	1.0595694172829608
ZNF22	GSM1022689	63.74920660198007
ZNF22	GSM1022690	1.1031801973034647
ZNF22	GSM1022691	120.21159574400666
ZNF22	GSM1022692	184.1397250723424
ZNF22	GSM1022693	140.87449806309414
ZNF22	GSM1022694	294.2240388538079
ZNF22	GSM1022695	156.53280638440958
ZNF22	GSM1385778	146.9491221223574
ZNF22	GSM1385779	74.00553824456964
ZNF22	GSM1385780	84.00359174926407
ZNF22	GSM1385781	122.94318643408786
ZNF22	GSM1385782	180.96435110204487
ZNF22	GSM1385783	106.18766039119215
ZNF22	GSM1415906	316.99118845870936
ZNF22	GSM1415907	182.539514645473
ZNF22	GSM1415908	190.4852950962495
ZNF22	GSM1415909	174.36440237606644
ZNF22	GSM1415910	201.9835797804014
ZNF22	GSM1415911	235.35730391794613
ZNF22	GSM1415912	3.547536305952458
ZNF22	GSM1415913	1.1954362057291898
ZNF22	GSM1415914	38.6664500331503
ZNF22	GSM1415915	76.61948069782048
ZNF22	GSM1415916	25.510209042305107
ZNF22	GSM1415917	36.274355396733874
ZNF22	GSM1415918	23.992262722011777
ZNF22	GSM1415919	1.1435660966331045
ZNF22	GSM1415920	1.1170792534511031
ZNF22	GSM1415921	30.20944099346671
ZNF22	GSM2769390	83.92913611635646
ZNF22	GSM2769391	125.3723622828136
ZNF22	GSM2769392	30.989750136406855
ZNF22	GSM2769393	115.0206140152702
ZNF22	GSM2769394	151.6341861697919
ZNF22	GSM2769395	132.98216885271805
ZNF22	GSM2769396	362.2195376627159
ZNF22	GSM2769397	183.36912984290927
ZNF22	GSM2769398	229.15314721452833
ZNF22	GSM3103946	112.0741457029836
ZNF22	GSM3103947	101.20798116238608
ZNF22	GSM3103948	79.56131391144523
ZNF22	GSM3103949	0.8116746052912999
ZNF22	GSM3103950	126.71420759001956
ZNF22	GSM3103951	78
ZNF22	GSM3103952	44.239551004031014
ZNF22	GSM3103953	75.75878881478953
ZNF22	GSM3103954	137.60128676928056
ZNF22	GSM3103955	58.70666415581678
ZNF22	GSM3103956	87.87736264477702
ZNF22	GSM3103957	82.07768458319558
ZNF22	GSM3103958	17.348820118138555
ZNF22	GSM3103959	164.5175245626063
ZNF22	GSM3103960	33.06938756496193
ZNF22	GSM3103961	40.7050993347341
ZNF22	GSM3103962	245.80039061760968
ZNF22	GSM3103963	57.25830337049648
ZNF22	GSM3103964	137.37593705081835
ZNF22	GSM3103965	2.0054369508919545
ZNF22	GSM4260265	173.92271743808317
ZNF22	GSM4260266	300.32255136563697
ZNF22	GSM4260267	178.6686568019354
ZNF22	GSM4260268	181.77399853630192
ZNF22	GSM4260269	297.3003433345918
ZNF22	GSM4260270	229.92367659516304
ZNF22	GSM4260271	116.27494135556324
ZNF22	GSM4260272	145.48305634487463
ZNF22	GSM4260273	249.4589075034363
ZNF22	GSM4260274	55.59262355911363
ZNF22	GSM4260275	152.45043636783993
ZNF22	GSM4260276	229.96471223937235
ZNF22	GSM4735785	160.75464025514873
ZNF22	GSM4735786	91.53052451620346
ZNF22	GSM4735787	90.57543406118008
ZNF22	GSM4735788	23.354090322340355
ZNF22	GSM4735789	414.9445486044551
ZNF22	GSM4735790	57.37352522323602
ZNF22	GSM4735791	191.33007553728808
ZNF22	GSM4735792	1.119522653616255
ZNF22	GSM4735793	227.77470551627175
ZNF22	GSM4735794	439.9318901538068
ZNF22	GSM4735795	102.75309550632244
ZNF22	GSM4735796	194.00329812599483
ZNF22	GSM4735797	20.09984015217973
ZNF22	GSM4735798	66.3016206416998
ZNF22	GSM4735799	38.43021377796815
ZNF22	GSM4735800	65.7491119060407
ZNF22	GSM4735801	28.23034645845648
ZNF22	GSM4735802	169.5928201500048
