Gene	sample	counts
SLC25A16	GSM1022678	347.1275592205893
SLC25A16	GSM1022679	1.0886816601851197
SLC25A16	GSM1022680	318.53067470618953
SLC25A16	GSM1022681	280.4615972773759
SLC25A16	GSM1022682	1.0116578477926386
SLC25A16	GSM1022683	412.42902466694574
SLC25A16	GSM1022684	199.92702411141016
SLC25A16	GSM1022685	196.01470922636415
SLC25A16	GSM1022686	134.68000109536953
SLC25A16	GSM1022687	117.54133541987603
SLC25A16	GSM1022688	193.9012033627818
SLC25A16	GSM1022689	226.2068621360583
SLC25A16	GSM1022690	95.97667716540144
SLC25A16	GSM1022691	227.30919922503077
SLC25A16	GSM1022692	354.9804700005712
SLC25A16	GSM1022693	358.77390154198076
SLC25A16	GSM1022694	248.8776816111063
SLC25A16	GSM1022695	306.8866862010135
SLC25A16	GSM1385778	371.39880865171153
SLC25A16	GSM1385779	173.04236148362605
SLC25A16	GSM1385780	144.31386274873572
SLC25A16	GSM1385781	246.90243226019297
SLC25A16	GSM1385782	335.6433774630106
SLC25A16	GSM1385783	154.45477875082494
SLC25A16	GSM1415906	391.458959715676
SLC25A16	GSM1415907	402.60104063473767
SLC25A16	GSM1415908	287.77617162390385
SLC25A16	GSM1415909	375.0862144136313
SLC25A16	GSM1415910	334.94764486197215
SLC25A16	GSM1415911	413.13792833665224
SLC25A16	GSM1415912	115.88618599444698
SLC25A16	GSM1415913	104.00294989843952
SLC25A16	GSM1415914	112.58760450829058
SLC25A16	GSM1415915	124.367852726897
SLC25A16	GSM1415916	139.75157997088886
SLC25A16	GSM1415917	147.36456879923136
SLC25A16	GSM1415918	153.0934859404561
SLC25A16	GSM1415919	134.94079940270632
SLC25A16	GSM1415920	148.5715407089967
SLC25A16	GSM1415921	167.23083407097647
SLC25A16	GSM2769390	220.3139823054357
SLC25A16	GSM2769391	187.0137737385303
SLC25A16	GSM2769392	161.14670070931564
SLC25A16	GSM2769393	314.25274900600607
SLC25A16	GSM2769394	511.892588210774
SLC25A16	GSM2769395	228.56310271560915
SLC25A16	GSM2769396	446.90748590498464
SLC25A16	GSM2769397	217.94730861328645
SLC25A16	GSM2769398	181.85089205556605
SLC25A16	GSM3103946	183.76121187336048
SLC25A16	GSM3103947	227.0341199048121
SLC25A16	GSM3103948	196.0841831045855
SLC25A16	GSM3103949	139.60803211010358
SLC25A16	GSM3103950	243.6368627753558
SLC25A16	GSM3103951	314
SLC25A16	GSM3103952	162.8819832421142
SLC25A16	GSM3103953	202.02343683943872
SLC25A16	GSM3103954	254.11040549363491
