Gene	sample	counts
PNKDP1	GSM1022678	1.0100156499625657
PNKDP1	GSM1022679	1.0522644578555964
PNKDP1	GSM1022680	1.0184777571167023
PNKDP1	GSM1022681	1.0198693014890137
PNKDP1	GSM1022682	7.0106019731463025
PNKDP1	GSM1022683	2.0261548815899277
PNKDP1	GSM1022684	1.0272349045407547
PNKDP1	GSM1022685	1.0198693014890137
PNKDP1	GSM1022686	1.0316440871965518
PNKDP1	GSM1022687	1.0546852014232175
PNKDP1	GSM1022688	1.029701907789125
PNKDP1	GSM1022689	1.016786983838062
PNKDP1	GSM1022690	1.0522644578555964
PNKDP1	GSM1022691	1.0427525898533263
PNKDP1	GSM1022692	2.027949420598452
PNKDP1	GSM1022693	1.0069631126805123
PNKDP1	GSM1022694	1.0276160368461
PNKDP1	GSM1022695	1.017048502742336
PNKDP1	GSM1385778	2.006062858199299
PNKDP1	GSM1385779	1.0454041618088412
PNKDP1	GSM1385780	1.0418298547102676
PNKDP1	GSM1385781	1.0121809652873912
PNKDP1	GSM1385782	3.02278743564232
PNKDP1	GSM1385783	1.0406685081874067
PNKDP1	GSM1415906	1
PNKDP1	GSM1415907	1.0054403053779657
PNKDP1	GSM1415908	1.011545386933744
PNKDP1	GSM1415909	1.0054403053779657
PNKDP1	GSM1415910	1.0060720477616854
PNKDP1	GSM1415911	1.0030314290996496
PNKDP1	GSM1415912	1.0828383463137914
PNKDP1	GSM1415913	1.0894569621541417
PNKDP1	GSM1415914	1.057473757359071
PNKDP1	GSM1415915	1.0462657064923926
PNKDP1	GSM1415916	1.0469874970732027
PNKDP1	GSM1415917	1.0575680152450906
PNKDP1	GSM1415918	1.0648004524325103
PNKDP1	GSM1415919	1.062344042170012
PNKDP1	GSM1415920	1.0494517132324268
PNKDP1	GSM1415921	1.033334151869466
PNKDP1	GSM2769390	1.0456446792577374
PNKDP1	GSM2769391	1.034121679520397
PNKDP1	GSM2769392	1.0321468400650773
PNKDP1	GSM2769393	1.029701907789125
PNKDP1	GSM2769394	1.0152144113121964
PNKDP1	GSM2769395	1.0383783796594372
PNKDP1	GSM2769396	1.0214825905550386
PNKDP1	GSM2769397	1.0456446792577374
PNKDP1	GSM2769398	1.047526139363344
PNKDP1	GSM3103946	1
PNKDP1	GSM3103947	0.798013410199562
PNKDP1	GSM3103948	2.560362881918168
PNKDP1	GSM3103949	2.314156960871876
PNKDP1	GSM3103950	1.204219812971025
PNKDP1	GSM3103951	1.8986436671591147
PNKDP1	GSM3103952	1
PNKDP1	GSM3103953	1
PNKDP1	GSM3103954	0.998802110988832
PNKDP1	GSM3103955	1.5297926074528312
