Gene	sample	counts
GRPEL2	GSM1022678	1.013771518848965
GRPEL2	GSM1022679	34.76812541512216
GRPEL2	GSM1022680	1429.5761751692094
GRPEL2	GSM1022681	66.9494878688361
GRPEL2	GSM1022682	1.012361565877019
GRPEL2	GSM1022683	1610.0526088843008
GRPEL2	GSM1022684	5699.047637572605
GRPEL2	GSM1022685	1.0377328679372595
GRPEL2	GSM1022686	1282.6838512041393
GRPEL2	GSM1022687	3917.85716399403
GRPEL2	GSM1022688	2845.7513166106196
GRPEL2	GSM1022689	686.9352650917189
GRPEL2	GSM1022690	7079.969219760435
GRPEL2	GSM1022691	714.033948384269
GRPEL2	GSM1022692	5163.012900978666
GRPEL2	GSM1022693	7839.523552978787
GRPEL2	GSM1022694	3202.5029648509876
GRPEL2	GSM1022695	5265.476889970605
GRPEL2	GSM1385778	2213
GRPEL2	GSM1385779	1844.2585273013735
GRPEL2	GSM1385780	2387.6649776881636
GRPEL2	GSM1385781	1967.4305753906003
GRPEL2	GSM1385782	2214.6874062065926
GRPEL2	GSM1385783	2583.4314588672
GRPEL2	GSM1415906	8675
GRPEL2	GSM1415907	7836.444388190854
GRPEL2	GSM1415908	4194.770902894855
GRPEL2	GSM1415909	4432.3907280821
GRPEL2	GSM1415910	2799.4473203443467
GRPEL2	GSM1415911	4889.804604534211
GRPEL2	GSM1415912	1051.7381231559125
GRPEL2	GSM1415913	941.8745363317058
GRPEL2	GSM1415914	884.9488685589228
GRPEL2	GSM1415915	886.786690941488
GRPEL2	GSM1415916	1084.6900713485516
GRPEL2	GSM1415917	998.1033339856508
GRPEL2	GSM1415918	846.3164058147077
GRPEL2	GSM1415919	1143.729017770106
GRPEL2	GSM1415920	888.287750493096
GRPEL2	GSM1415921	1025.4655556798507
GRPEL2	GSM2769390	1910.015581363787
GRPEL2	GSM2769391	5089.895499394807
GRPEL2	GSM2769392	1358.3670233435923
GRPEL2	GSM2769393	1372.6545690797318
GRPEL2	GSM2769394	5304.998927159711
GRPEL2	GSM2769395	1719.1977293988173
GRPEL2	GSM2769396	1566.8128157587184
GRPEL2	GSM2769397	1116.8311415881806
GRPEL2	GSM2769398	1197.1813053719982
GRPEL2	GSM3103946	1.0106385913341225
GRPEL2	GSM3103947	8502.729571531392
GRPEL2	GSM3103948	0.7077977553334298
GRPEL2	GSM3103949	865.3252177371793
GRPEL2	GSM3103950	67.67913408592705
GRPEL2	GSM3103951	1
GRPEL2	GSM3103952	2951.5761346448276
GRPEL2	GSM3103953	2611.66871991646
GRPEL2	GSM3103954	4538.953081717097
GRPEL2	GSM3103955	211.05383452007464
GRPEL2	GSM3103956	4602.831809083948
GRPEL2	GSM3103957	1.0177323697119474
GRPEL2	GSM3103958	1652.594169426376
GRPEL2	GSM3103959	877
GRPEL2	GSM3103960	4742
GRPEL2	GSM3103961	5157.40956262911
GRPEL2	GSM3103962	3817.884243172124
GRPEL2	GSM3103963	2643.608939911189
