Gene	sample	counts
BRI3	GSM1022678	584.9461663758531
BRI3	GSM1022679	551.8037969109711
BRI3	GSM1022680	803.6869654797424
BRI3	GSM1022681	304.877667833469
BRI3	GSM1022682	114.39685694410316
BRI3	GSM1022683	941.4024419835514
BRI3	GSM1022684	308.0566290579786
BRI3	GSM1022685	347.640510758982
BRI3	GSM1022686	526.9116235236921
BRI3	GSM1022687	122.18555406045488
BRI3	GSM1022688	333.47815877915536
BRI3	GSM1022689	442.5547074058757
BRI3	GSM1022690	636.4650133913518
BRI3	GSM1022691	517.8949934268618
BRI3	GSM1022692	542.1876950889559
BRI3	GSM1022693	1104.6279803281957
BRI3	GSM1022694	688.6648855814129
BRI3	GSM1022695	799.8842623414783
BRI3	GSM1385778	867
BRI3	GSM1385779	162.95538032274823
BRI3	GSM1385780	576.5945384158434
BRI3	GSM1385781	525.3876626235278
BRI3	GSM1385782	668.5279732761616
BRI3	GSM1385783	534.838382325079
BRI3	GSM1415906	1045
BRI3	GSM1415907	1095.1458764091194
BRI3	GSM1415908	744.3811638591596
BRI3	GSM1415909	766.0425799044137
BRI3	GSM1415910	964.354740341562
BRI3	GSM1415911	1163.138142978224
BRI3	GSM1415912	374.05928629563624
BRI3	GSM1415913	350.2634609485844
BRI3	GSM1415914	402.45736657976846
BRI3	GSM1415915	374.19962738854304
BRI3	GSM1415916	403.5537572745896
BRI3	GSM1415917	318.1022172979672
BRI3	GSM1415918	325.95404900704006
BRI3	GSM1415919	339.7445302023102
BRI3	GSM1415920	369.55482749521934
BRI3	GSM1415921	334.60280539078553
BRI3	GSM2769390	292.24880242070554
BRI3	GSM2769391	472.4346515607948
BRI3	GSM2769392	310.3937040173197
BRI3	GSM2769393	343.6828005789646
BRI3	GSM2769394	1191.6878835222333
BRI3	GSM2769395	203.26544404839785
BRI3	GSM2769396	1004.026726134824
BRI3	GSM2769397	715.9987527037863
BRI3	GSM2769398	684.7111551150682
BRI3	GSM3103946	677.1278561938619
BRI3	GSM3103947	557.4807571742876
BRI3	GSM3103948	644.8037551087546
BRI3	GSM3103949	625.9799447460446
BRI3	GSM3103950	486.23843906394194
BRI3	GSM3103951	372
BRI3	GSM3103952	418.20697275621535
BRI3	GSM3103953	368.3252282253357
BRI3	GSM3103954	454.3979607831956
BRI3	GSM3103955	521.0882514825664
BRI3	GSM3103956	323.0962898056236
BRI3	GSM3103957	166.90810863275937
BRI3	GSM3103958	99.6900711656458
BRI3	GSM3103959	767
BRI3	GSM3103960	566
BRI3	GSM3103961	404.50271079444
BRI3	GSM3103962	422.5286576569254
BRI3	GSM3103963	217.8061250766345
BRI3	GSM3103964	389.7592028626524
BRI3	GSM3103965	545
BRI3	GSM4260265	1175.6203070001857
BRI3	GSM4260266	614.4682635311464
BRI3	GSM4260267	554.2269013597722
BRI3	GSM4260268	726.5021232201376
BRI3	GSM4260269	466.7706096818455
BRI3	GSM4260270	1102.2521518176598
BRI3	GSM4260271	375.3982294168908
BRI3	GSM4260272	155.07789252561136
BRI3	GSM4260273	1090.7561669242637
BRI3	GSM4260274	404.9281070125072
BRI3	GSM4260275	246.06672896935055
BRI3	GSM4260276	857.4702462978353
BRI3	GSM4735786	581.9265299132086
BRI3	GSM4735787	382.6241743548653
BRI3	GSM4735788	317.77527043532217
BRI3	GSM4735790	481.9597510626087
BRI3	GSM4735793	324.1788894503206
BRI3	GSM4735798	508.1273133191906
BRI3	GSM4735800	642.4015948245141
BRI3	GSM4735803	662.9893201244745
BRI3	GSM4735804	434.3774976188823
BRI3	GSM4735785	895.233173100534
BRI3	GSM4735789	514.0483804804387
BRI3	GSM4735791	418.5017066625932
BRI3	GSM4735792	606.6780875608322
BRI3	GSM4735794	746.3482658808003
BRI3	GSM4735795	845.4743849234764
BRI3	GSM4735796	540.4177630800036
BRI3	GSM4735797	597.4746636724718
BRI3	GSM4735799	646.1879424715431
BRI3	GSM4735801	832.9458676166989
BRI3	GSM4735802	651.7214649469203
BRI3	GSM5282507	557
BRI3	GSM5282509	526
BRI3	GSM5282510	403.2874076890087
BRI3	GSM5282511	362.518045153209
BRI3	GSM5282512	496.962005932135
BRI3	GSM5282515	711.7632490687279
BRI3	GSM5282516	410.6257524593324
BRI3	GSM5282519	422.7509593393352
BRI3	GSM5282521	570.2689976933877
BRI3	GSM5282523	968
BRI3	GSM5282524	1189.521622000262
BRI3	GSM5282526	828
BRI3	GSM5282528	517.2884120029078
BRI3	GSM5282529	574
BRI3	GSM5282513	452.50251244266246
BRI3	GSM5282533	777.9657922822645
BRI3	GSM5282534	638
BRI3	GSM5282536	466.33489867052407
BRI3	GSM5282525	956
BRI3	GSM5282530	484.0961563294249
BRI3	GSM5282514	632
BRI3	GSM5282520	337.2677307651948
BRI3	GSM5282535	650
BRI3	GSM5282522	411.4981780793965
BRI3	GSM5282531	914.0704503444246
BRI3	GSM5282508	413.85289347381746
BRI3	GSM5282518	758
BRI3	GSM5282517	499.7111323774288
BRI3	GSM5282527	728.8462866544619
BRI3	GSM5282532	623
