Gene	sample	counts
HOTTIP	GSM1022678	1.0100156499625657
HOTTIP	GSM1022679	1.0522644578555964
HOTTIP	GSM1022680	1.0184777571167023
HOTTIP	GSM1022681	1.0198693014890137
HOTTIP	GSM1022682	6.009087405553974
HOTTIP	GSM1022683	1.013077440794964
HOTTIP	GSM1022684	1.0272349045407547
HOTTIP	GSM1022685	1.0198693014890137
HOTTIP	GSM1022686	1.0316440871965518
HOTTIP	GSM1022687	1.0546852014232175
HOTTIP	GSM1022688	1.029701907789125
HOTTIP	GSM1022689	1.016786983838062
HOTTIP	GSM1022690	1.0522644578555964
HOTTIP	GSM1022691	1.0427525898533263
HOTTIP	GSM1022692	1.013974710299226
HOTTIP	GSM1022693	1.0069631126805123
HOTTIP	GSM1022694	1.0276160368461
HOTTIP	GSM1022695	1.017048502742336
HOTTIP	GSM1385778	19.057597152893344
HOTTIP	GSM1385779	15.681062427132618
HOTTIP	GSM1385780	7.292808982971873
HOTTIP	GSM1385781	19.231438340460432
HOTTIP	GSM1385782	24.18229948513856
HOTTIP	GSM1385783	9.36601657368666
HOTTIP	GSM1415906	1
HOTTIP	GSM1415907	1.0054403053779657
HOTTIP	GSM1415908	1.011545386933744
HOTTIP	GSM1415909	1.0054403053779657
HOTTIP	GSM1415910	1.0060720477616854
HOTTIP	GSM1415911	1.0030314290996496
HOTTIP	GSM1415912	1.0828383463137914
HOTTIP	GSM1415913	1.0894569621541417
HOTTIP	GSM1415914	1.057473757359071
HOTTIP	GSM1415915	1.0462657064923926
HOTTIP	GSM1415916	1.0469874970732027
HOTTIP	GSM1415917	1.0575680152450906
HOTTIP	GSM1415918	1.0648004524325103
HOTTIP	GSM1415919	1.062344042170012
HOTTIP	GSM1415920	1.0494517132324268
HOTTIP	GSM1415921	1.033334151869466
HOTTIP	GSM2769390	1.0456446792577374
HOTTIP	GSM2769391	1.034121679520397
HOTTIP	GSM2769392	1.0321468400650773
HOTTIP	GSM2769393	1.029701907789125
HOTTIP	GSM2769394	1.0152144113121964
HOTTIP	GSM2769395	1.0383783796594372
HOTTIP	GSM2769396	1.0214825905550386
HOTTIP	GSM2769397	1.0456446792577374
HOTTIP	GSM2769398	1.047526139363344
HOTTIP	GSM3103946	1
HOTTIP	GSM3103947	0.798013410199562
HOTTIP	GSM3103948	0.640090720479542
HOTTIP	GSM3103949	0.7713856536239586
HOTTIP	GSM3103950	0.6021099064855125
HOTTIP	GSM3103951	0.9493218335795574
HOTTIP	GSM3103952	1
HOTTIP	GSM3103953	1
HOTTIP	GSM3103954	0.998802110988832
HOTTIP	GSM3103955	1.0198617383018875
HOTTIP	GSM3103956	1.012674233159597
HOTTIP	GSM3103957	1.0054403053779657
HOTTIP	GSM3103958	1.0100156499625657
HOTTIP	GSM3103959	0.984996560587828
HOTTIP	GSM3103960	1
HOTTIP	GSM3103961	0.7736056631098477
HOTTIP	GSM3103962	1
