Gene	sample	counts
CEACAMP5	GSM1022678	1.013771518848965
CEACAMP5	GSM1022679	1.121552432745876
CEACAMP5	GSM1022680	1.0277326924293382
CEACAMP5	GSM1022681	1.0299921210590168
CEACAMP5	GSM1022682	2.024723131754038
CEACAMP5	GSM1022683	1.0177323697119474
CEACAMP5	GSM1022684	2.1245284762619217
CEACAMP5	GSM1022685	1.0377328679372595
CEACAMP5	GSM1022686	1.064467926310489
CEACAMP5	GSM1022687	1.1313477227819897
CEACAMP5	GSM1022688	1.065425427409442
CEACAMP5	GSM1022689	1.0268090659069042
CEACAMP5	GSM1022690	1.1264867493652244
CEACAMP5	GSM1022691	1.1019042413337483
CEACAMP5	GSM1022692	1.0191498027987893
CEACAMP5	GSM1022693	1.0106385913341225
CEACAMP5	GSM1022694	1.056234487088057
CEACAMP5	GSM1022695	1.0268090659069042
CEACAMP5	GSM1385778	1
CEACAMP5	GSM1385779	1.1010498670455962
CEACAMP5	GSM1385780	1.0838243203305329
CEACAMP5	GSM1385781	2.0168432346392624
CEACAMP5	GSM1385782	1.0053052229716717
CEACAMP5	GSM1385783	1.080481580454705
CEACAMP5	GSM1415906	2
CEACAMP5	GSM1415907	3.025264851958893
CEACAMP5	GSM1415908	1.0169141582775405
CEACAMP5	GSM1415909	1.0053052229716717
CEACAMP5	GSM1415910	1.0066333406488122
CEACAMP5	GSM1415911	1.0053052229716717
CEACAMP5	GSM1415912	2.428956404517119
CEACAMP5	GSM1415913	1.2376800740232663
CEACAMP5	GSM1415914	1.1433447914197967
CEACAMP5	GSM1415915	1.107099489315216
CEACAMP5	GSM1415916	1.1147893847364354
CEACAMP5	GSM1415917	1.1525442655723448
CEACAMP5	GSM1415918	1.1641216035965718
CEACAMP5	GSM1415919	1.1635086650764048
CEACAMP5	GSM1415920	1.1301370871413436
CEACAMP5	GSM1415921	1.0828569753747104
CEACAMP5	GSM2769390	1.0945648030738035
CEACAMP5	GSM2769391	1.0688566777393549
CEACAMP5	GSM2769392	1.052182047516338
CEACAMP5	GSM2769393	1.0383166180633372
CEACAMP5	GSM2769394	2.038815882843855
CEACAMP5	GSM2769395	1.069818126570515
CEACAMP5	GSM2769396	1.0213903622938192
CEACAMP5	GSM2769397	1.0576052477160802
CEACAMP5	GSM2769398	1.063216079371224
CEACAMP5	GSM3103946	3.031915774002367
CEACAMP5	GSM3103947	6.428937891630993
CEACAMP5	GSM3103948	3.538988776667149
CEACAMP5	GSM3103949	1.6737431677701726
CEACAMP5	GSM3103950	7.227868688788326
CEACAMP5	GSM3103951	4
CEACAMP5	GSM3103952	3.0159156689150146
CEACAMP5	GSM3103953	6.0712949707472905
CEACAMP5	GSM3103954	9.047747006745045
CEACAMP5	GSM3103955	2.6185339270480723
CEACAMP5	GSM3103956	2.0645130339017483
CEACAMP5	GSM3103957	1.0177323697119474
CEACAMP5	GSM3103958	1.0277326924293382
CEACAMP5	GSM3103959	2
CEACAMP5	GSM3103960	8
CEACAMP5	GSM3103961	4.514539182973661
CEACAMP5	GSM3103962	2.0168432346392624
CEACAMP5	GSM3103963	1.0322565169508742
CEACAMP5	GSM3103964	6.074169395262115
CEACAMP5	GSM3103965	4
CEACAMP5	GSM4260265	2.0427807245876384
CEACAMP5	GSM4260266	1.0106385913341225
CEACAMP5	GSM4260267	1.061737358926767
CEACAMP5	GSM4260268	2.111924776802726
CEACAMP5	GSM4260269	1.0191498027987893
CEACAMP5	GSM4260270	1.0149651490033698
CEACAMP5	GSM4260271	1.1139413335812782
CEACAMP5	GSM4260272	1.084460786892387
CEACAMP5	GSM4260273	1.0053052229716717
CEACAMP5	GSM4260274	2.2663886586520925
CEACAMP5	GSM4260275	1.074527200739522
CEACAMP5	GSM4260276	1.012361565877019
CEACAMP5	GSM4735786	1.0354564589203
CEACAMP5	GSM4735787	1.0285596084808206
CEACAMP5	GSM4735788	1.0418861325748268
CEACAMP5	GSM4735790	1.0409497863123298
CEACAMP5	GSM4735793	1.0628816047551497
CEACAMP5	GSM4735798	1.1094482823563114
CEACAMP5	GSM4735800	1.1037828089768285
CEACAMP5	GSM4735803	1.023131666858757
CEACAMP5	GSM4735804	1.044176676968467
CEACAMP5	GSM4735785	1.0811994844209347
CEACAMP5	GSM4735789	1.0363878638718522
CEACAMP5	GSM4735791	1.056822491572205
CEACAMP5	GSM4735792	1.079498376442762
CEACAMP5	GSM4735794	1.0497162670616038
CEACAMP5	GSM4735795	1.0386663205448112
CEACAMP5	GSM4735796	1.1006471753156897
CEACAMP5	GSM4735797	1.0882962908423894
CEACAMP5	GSM4735799	1.0952338007992255
CEACAMP5	GSM4735801	1.0665119943875787
CEACAMP5	GSM4735802	1.0312048495995574
CEACAMP5	GSM5282507	3
CEACAMP5	GSM5282509	1
CEACAMP5	GSM5282510	1.0811994844209347
CEACAMP5	GSM5282511	1.0477400148936675
CEACAMP5	GSM5282512	1.0331850435179522
CEACAMP5	GSM5282515	1.0285596084808206
CEACAMP5	GSM5282516	6.317319268605113
CEACAMP5	GSM5282519	2.201827913225704
CEACAMP5	GSM5282521	1.0275117075556537
CEACAMP5	GSM5282523	1
CEACAMP5	GSM5282524	1.0106385913341225
CEACAMP5	GSM5282526	1
CEACAMP5	GSM5282528	1.0223091146302523
CEACAMP5	GSM5282529	1
CEACAMP5	GSM5282513	3.057449408396368
CEACAMP5	GSM5282533	1.9280440948755004
CEACAMP5	GSM5282534	3
CEACAMP5	GSM5282536	3.0413145565468964
CEACAMP5	GSM5282525	5
CEACAMP5	GSM5282530	2.0382996055975786
CEACAMP5	GSM5282514	2
CEACAMP5	GSM5282520	1.0409497863123298
CEACAMP5	GSM5282535	4
CEACAMP5	GSM5282522	1.028745445198491
CEACAMP5	GSM5282531	10.340163465434667
CEACAMP5	GSM5282508	5.147424048181809
CEACAMP5	GSM5282518	4
CEACAMP5	GSM5282517	4.172953088746796
CEACAMP5	GSM5282527	4.021220891886687
CEACAMP5	GSM5282532	4
