Gene	sample	counts
VPS45	GSM1022678	569.4109962653527
VPS45	GSM1022679	1.0886816601851197
VPS45	GSM1022680	693.7577478228659
VPS45	GSM1022681	428.941266424222
VPS45	GSM1022682	1.0116578477926386
VPS45	GSM1022683	841.1918720929784
VPS45	GSM1022684	264.4537355971034
VPS45	GSM1022685	393.0665333163598
VPS45	GSM1022686	539.780476831048
VPS45	GSM1022687	169.6587199928399
VPS45	GSM1022688	271.249770824438
VPS45	GSM1022689	524.3886349517716
VPS45	GSM1022690	92.66713657349104
VPS45	GSM1022691	302.7146547371804
VPS45	GSM1022692	493.085263804828
VPS45	GSM1022693	684.1027783639463
VPS45	GSM1022694	345.8977947815376
VPS45	GSM1022695	560.2226754810448
VPS45	GSM1385778	656.2385453683358
VPS45	GSM1385779	168.68909452806315
VPS45	GSM1385780	358.63071862185814
VPS45	GSM1385781	434.87341978338515
VPS45	GSM1385782	566.1454559617047
VPS45	GSM1385783	390.4273573979186
VPS45	GSM1415906	766.816779700116
VPS45	GSM1415907	752.4684437052276
VPS45	GSM1415908	667.722647326638
VPS45	GSM1415909	766.3923732343385
VPS45	GSM1415910	691.2101398515243
VPS45	GSM1415911	804.0532786209662
VPS45	GSM1415912	85.140871342859
VPS45	GSM1415913	66.94442752083464
VPS45	GSM1415914	196.74399575691183
VPS45	GSM1415915	152.12853413915082
VPS45	GSM1415916	171.91662615466484
VPS45	GSM1415917	100.88805094716608
VPS45	GSM1415918	117.67633620796254
VPS45	GSM1415919	221.85182274682225
VPS45	GSM1415920	188.7863938332364
VPS45	GSM1415921	263.2537000859242
VPS45	GSM2769390	395.51605394832984
VPS45	GSM2769391	671.7869078987428
VPS45	GSM2769392	623.9269694129913
VPS45	GSM2769393	523.7545816766768
VPS45	GSM2769394	1017.6791018106838
VPS45	GSM2769395	503.8777491685019
VPS45	GSM2769396	523.4327403407697
VPS45	GSM2769397	295.4862549468595
VPS45	GSM2769398	249.12521050386795
VPS45	GSM3103946	95.91931388994092
VPS45	GSM3103947	471.39212847705954
VPS45	GSM3103948	374.00082208765986
VPS45	GSM3103949	535.7052394922579
VPS45	GSM3103950	381.2945701117862
VPS45	GSM3103951	530
VPS45	GSM3103952	126.6859869660888
VPS45	GSM3103953	326.26785049569355
VPS45	GSM3103954	218.95679208542455
VPS45	GSM3103955	575.3253087270044
VPS45	GSM3103956	1.0218297981950817
VPS45	GSM3103957	155.03562643492498
VPS45	GSM3103958	1.0205188304787385
VPS45	GSM3103959	169.53330275049063
VPS45	GSM3103960	315.66233584736386
VPS45	GSM3103961	329.10505845104166
VPS45	GSM3103962	414.0326251796622
VPS45	GSM3103963	243.34778932461003
VPS45	GSM3103964	146.4669917085931
VPS45	GSM3103965	243.66058953337244
VPS45	GSM4260265	638.0536901362236
VPS45	GSM4260266	1007.7937965289832
VPS45	GSM4260267	497.2093477859574
VPS45	GSM4260268	565.7460403882654
VPS45	GSM4260269	921.2265740741944
VPS45	GSM4260270	831.9606718903926
VPS45	GSM4260271	361.2828534976429
VPS45	GSM4260272	432.3219901312233
VPS45	GSM4260273	887.1885339436726
VPS45	GSM4260274	218.21403640025912
VPS45	GSM4260275	447.0506039435306
VPS45	GSM4260276	791.7644697715233
VPS45	GSM4735785	112.41583234625786
VPS45	GSM4735786	237.76894874324117
VPS45	GSM4735787	488.274466375787
VPS45	GSM4735788	399.1426345999988
VPS45	GSM4735789	479.1872325254494
VPS45	GSM4735790	96.68501472804589
VPS45	GSM4735791	256.55623765227267
VPS45	GSM4735792	258.60973298535487
VPS45	GSM4735793	120.45777695572065
VPS45	GSM4735794	518.261226693387
VPS45	GSM4735795	397.38186935608377
VPS45	GSM4735796	1.1345222112631277
VPS45	GSM4735797	450.01308785157954
VPS45	GSM4735798	1.1431313903741345
VPS45	GSM4735799	101.72703647109216
VPS45	GSM4735800	54.41305812913712
VPS45	GSM4735801	193.26929498481744
VPS45	GSM4735802	982.1817314208868
VPS45	GSM4735803	746.0259406873727
VPS45	GSM4735804	969.1060544640956
VPS45	GSM5282507	846.425194385132
VPS45	GSM5282508	395.37792630628934
VPS45	GSM5282509	925
VPS45	GSM5282510	145.0779292277824
VPS45	GSM5282511	423.3510011622553
VPS45	GSM5282512	564.2376530840139
VPS45	GSM5282513	557.7545344927385
VPS45	GSM5282514	635.3172108533123
VPS45	GSM5282515	384.41538731473054
VPS45	GSM5282516	672.5219092854886
VPS45	GSM5282517	406.246642639454
VPS45	GSM5282518	951.489787346411
VPS45	GSM5282519	450.9587491416967
VPS45	GSM5282520	444.9201773359592
VPS45	GSM5282521	458.5932016255259
VPS45	GSM5282522	1072.8604837314315
VPS45	GSM5282523	808.3770386417593
VPS45	GSM5282524	518
VPS45	GSM5282525	718
