Gene	sample	counts
ZNF252P	GSM1022678	350.17253781024357
ZNF252P	GSM1022679	1.0886816601851197
ZNF252P	GSM1022680	378.31960393906655
ZNF252P	GSM1022681	263.96385626105973
ZNF252P	GSM1022682	1.0116578477926386
ZNF252P	GSM1022683	574.7463883353724
ZNF252P	GSM1022684	224.2567677863437
ZNF252P	GSM1022685	388.9180738618336
ZNF252P	GSM1022686	243.9086634010629
ZNF252P	GSM1022687	220.6672240429748
ZNF252P	GSM1022688	292.4411591700972
ZNF252P	GSM1022689	316.68960699048165
ZNF252P	GSM1022690	111.42119992764992
ZNF252P	GSM1022691	280.85800096554283
ZNF252P	GSM1022692	439.8893432283735
ZNF252P	GSM1022693	521.9450827517517
ZNF252P	GSM1022694	395.4624178142579
ZNF252P	GSM1022695	362.4970253112643
ZNF252P	GSM1385778	587.7964884894296
ZNF252P	GSM1385779	134.9512756224505
ZNF252P	GSM1385780	156.16052312363192
ZNF252P	GSM1385781	375.9419750463843
ZNF252P	GSM1385782	462.0151310258911
ZNF252P	GSM1385783	260.6424391420171
ZNF252P	GSM1415906	545.4261083956205
ZNF252P	GSM1415907	452.2923529548942
ZNF252P	GSM1415908	462.8997493736816
ZNF252P	GSM1415909	520.0519675518726
ZNF252P	GSM1415910	489.22656007112295
ZNF252P	GSM1415911	509.0990608353856
ZNF252P	GSM1415912	128.89381911627265
ZNF252P	GSM1415913	123.12992919010657
ZNF252P	GSM1415914	195.60674722652504
ZNF252P	GSM1415915	192.10391537279628
ZNF252P	GSM1415916	230.70102090432445
ZNF252P	GSM1415917	213.11183795581152
ZNF252P	GSM1415918	149.66601983731158
ZNF252P	GSM1415919	158.95568743200153
ZNF252P	GSM1415920	189.9034730866875
ZNF252P	GSM1415921	216.86062998881465
ZNF252P	GSM2769390	286.40817699706645
ZNF252P	GSM2769391	432.5346498757069
ZNF252P	GSM2769392	326.42536810348554
ZNF252P	GSM2769393	289.6054745741625
ZNF252P	GSM2769394	666.5798116859979
ZNF252P	GSM2769395	308.56018866607235
ZNF252P	GSM2769396	319.36539517867624
ZNF252P	GSM2769397	176.0343646491929
ZNF252P	GSM2769398	210.2322451509434
ZNF252P	GSM3103946	201.93539766303348
ZNF252P	GSM3103947	370.18414731467345
ZNF252P	GSM3103948	218.0105294581334
ZNF252P	GSM3103949	310.87137382656783
ZNF252P	GSM3103950	330.0329134049146
ZNF252P	GSM3103951	301
ZNF252P	GSM3103952	139.75676339909796
ZNF252P	GSM3103953	198.99308528684716
ZNF252P	GSM3103954	234.022626403229
ZNF252P	GSM3103955	364.4509710793106
ZNF252P	GSM3103956	129.77238437077537
ZNF252P	GSM3103957	139.8360552158147
ZNF252P	GSM3103958	35.718159066755845
ZNF252P	GSM3103959	303.9561581857909
ZNF252P	GSM3103960	335.70438891703776
ZNF252P	GSM3103961	238.1681344053591
ZNF252P	GSM3103962	284.0807793203522
ZNF252P	GSM3103963	143.1457584262412
ZNF252P	GSM3103964	269.7012881806507
ZNF252P	GSM3103965	208.5654428927633
ZNF252P	GSM4260265	329.64422026055297
ZNF252P	GSM4260266	528.0839493811872
ZNF252P	GSM4260267	255.24093828847916
ZNF252P	GSM4260268	270.6185933265169
ZNF252P	GSM4260269	494.489346566719
ZNF252P	GSM4260270	420.5183032464166
ZNF252P	GSM4260271	269.9239710039861
ZNF252P	GSM4260272	276.5209865278469
ZNF252P	GSM4260273	551.2237149672706
ZNF252P	GSM4260274	121.05683447919137
ZNF252P	GSM4260275	282.23932138370367
ZNF252P	GSM4260276	421.6019724388494
ZNF252P	GSM4735785	193.3552316355635
ZNF252P	GSM4735786	406.1009478535004
ZNF252P	GSM4735787	360.2195423582565
ZNF252P	GSM4735788	331.20346275319054
ZNF252P	GSM4735789	406.5192785820296
ZNF252P	GSM4735790	296.4298803200528
ZNF252P	GSM4735791	50.00672428815484
ZNF252P	GSM4735792	110.83274270800923
ZNF252P	GSM4735793	291.28880609292446
ZNF252P	GSM4735794	334.77743836094567
ZNF252P	GSM4735795	378.50885181410615
ZNF252P	GSM4735796	85.08916584473457
ZNF252P	GSM4735797	336.1139936558944
ZNF252P	GSM4735798	77.73293454544114
ZNF252P	GSM4735799	107.37853849726396
ZNF252P	GSM4735800	273.198896023376
ZNF252P	GSM4735801	290.98972503332067
ZNF252P	GSM4735802	736.636298565665
ZNF252P	GSM4735803	385.87548656243416
ZNF252P	GSM4735804	262.37805841385995
ZNF252P	GSM5282507	565.2239353616271
ZNF252P	GSM5282508	256.1887583719324
ZNF252P	GSM5282509	744
ZNF252P	GSM5282510	102.59082138250326
ZNF252P	GSM5282511	292.0714839749213
ZNF252P	GSM5282512	302.3423983371329
ZNF252P	GSM5282513	471.4831496611278
ZNF252P	GSM5282514	441.4590891125735
ZNF252P	GSM5282515	318.6601236951056
ZNF252P	GSM5282516	207.1653225871839
ZNF252P	GSM5282517	229.5293530912915
ZNF252P	GSM5282518	468.0870281814839
ZNF252P	GSM5282519	27.141035827972487
ZNF252P	GSM5282520	352.69298795652344
ZNF252P	GSM5282521	263.6405850754676
