Gene	sample	counts
CITF22-1A6.3	GSM1022678	2.0200312999251313
CITF22-1A6.3	GSM1022679	1.0522644578555964
CITF22-1A6.3	GSM1022680	2.0369555142334046
CITF22-1A6.3	GSM1022681	1.0198693014890137
CITF22-1A6.3	GSM1022682	2.003029135184658
CITF22-1A6.3	GSM1022683	1.013077440794964
CITF22-1A6.3	GSM1022684	1.0272349045407547
CITF22-1A6.3	GSM1022685	1.0198693014890137
CITF22-1A6.3	GSM1022686	1.0316440871965518
CITF22-1A6.3	GSM1022687	1.0546852014232175
CITF22-1A6.3	GSM1022688	1.029701907789125
CITF22-1A6.3	GSM1022689	2.033573967676124
CITF22-1A6.3	GSM1022690	1.0522644578555964
CITF22-1A6.3	GSM1022691	1.0427525898533263
CITF22-1A6.3	GSM1022692	3.0419241308976783
CITF22-1A6.3	GSM1022693	1.0069631126805123
CITF22-1A6.3	GSM1022694	1.0276160368461
CITF22-1A6.3	GSM1022695	1.017048502742336
CITF22-1A6.3	GSM1385778	2.006062858199299
CITF22-1A6.3	GSM1385779	1.0454041618088412
CITF22-1A6.3	GSM1385780	1.0418298547102676
CITF22-1A6.3	GSM1385781	2.0243619305747824
CITF22-1A6.3	GSM1385782	1.0075958118807733
CITF22-1A6.3	GSM1385783	1.0406685081874067
CITF22-1A6.3	GSM1415906	1
CITF22-1A6.3	GSM1415907	1.0054403053779657
CITF22-1A6.3	GSM1415908	1.011545386933744
CITF22-1A6.3	GSM1415909	2.010880610755931
CITF22-1A6.3	GSM1415910	1.0060720477616854
CITF22-1A6.3	GSM1415911	3.009094287298949
CITF22-1A6.3	GSM1415912	1.0828383463137914
CITF22-1A6.3	GSM1415913	1.0894569621541417
CITF22-1A6.3	GSM1415914	1.057473757359071
CITF22-1A6.3	GSM1415915	1.0462657064923926
CITF22-1A6.3	GSM1415916	1.0469874970732027
CITF22-1A6.3	GSM1415917	1.0575680152450906
CITF22-1A6.3	GSM1415918	1.0648004524325103
CITF22-1A6.3	GSM1415919	1.062344042170012
CITF22-1A6.3	GSM1415920	1.0494517132324268
CITF22-1A6.3	GSM1415921	1.033334151869466
CITF22-1A6.3	GSM2769390	1.0456446792577374
CITF22-1A6.3	GSM2769391	1.034121679520397
CITF22-1A6.3	GSM2769392	1.0321468400650773
CITF22-1A6.3	GSM2769393	2.05940381557825
CITF22-1A6.3	GSM2769394	2.0304288226243927
CITF22-1A6.3	GSM2769395	1.0383783796594372
CITF22-1A6.3	GSM2769396	1.0214825905550386
CITF22-1A6.3	GSM2769397	2.091289358515475
CITF22-1A6.3	GSM2769398	1.047526139363344
CITF22-1A6.3	GSM3103946	1
CITF22-1A6.3	GSM3103947	0.798013410199562
CITF22-1A6.3	GSM3103948	0.640090720479542
CITF22-1A6.3	GSM3103949	0.7713856536239586
CITF22-1A6.3	GSM3103950	0.6021099064855125
CITF22-1A6.3	GSM3103951	0.9493218335795574
CITF22-1A6.3	GSM3103952	1
CITF22-1A6.3	GSM3103953	2
CITF22-1A6.3	GSM3103954	1.997604221977664
CITF22-1A6.3	GSM3103955	0.5099308691509438
CITF22-1A6.3	GSM3103956	1.012674233159597
CITF22-1A6.3	GSM3103957	1.0054403053779657
CITF22-1A6.3	GSM3103958	1.0100156499625657
CITF22-1A6.3	GSM3103959	0.984996560587828
CITF22-1A6.3	GSM3103960	1
CITF22-1A6.3	GSM3103961	0.7736056631098477
CITF22-1A6.3	GSM3103962	1
CITF22-1A6.3	GSM3103963	1.011545386933744
CITF22-1A6.3	GSM3103964	1
