Gene	sample	counts
PSMB5	GSM1022678	884.0587838629629
PSMB5	GSM1022679	1.0886816601851197
PSMB5	GSM1022680	542.2237375257466
PSMB5	GSM1022681	849.6336623402859
PSMB5	GSM1022682	1.0116578477926386
PSMB5	GSM1022683	449.1801258748914
PSMB5	GSM1022684	183.00198503319555
PSMB5	GSM1022685	148.30742549931256
PSMB5	GSM1022686	600.2274064565288
PSMB5	GSM1022687	1.1088805228290193
PSMB5	GSM1022688	1.0595694172829608
PSMB5	GSM1022689	853.4167980587654
PSMB5	GSM1022690	1.1031801973034647
PSMB5	GSM1022691	253.53718375099584
PSMB5	GSM1022692	960.5955657940528
PSMB5	GSM1022693	1042.8766799059272
PSMB5	GSM1022694	578.9569796800736
PSMB5	GSM1022695	804.2902749093676
PSMB5	GSM1385778	1373.8736417603964
PSMB5	GSM1385779	619.2522244288253
PSMB5	GSM1385780	327.39861399713175
PSMB5	GSM1385781	839.2650578062527
PSMB5	GSM1385782	1490.1757180134869
PSMB5	GSM1385783	368.9753047936374
PSMB5	GSM1415906	1238.7814380719722
PSMB5	GSM1415907	1021.2071735999516
PSMB5	GSM1415908	788.5681571188824
PSMB5	GSM1415909	1063.4201051889168
PSMB5	GSM1415910	993.6780130905172
PSMB5	GSM1415911	825.2657394891072
PSMB5	GSM1415912	1.182512101984153
PSMB5	GSM1415913	1.1954362057291898
PSMB5	GSM1415914	141.01881776795992
PSMB5	GSM1415915	275.3859596095577
PSMB5	GSM1415916	79.85804569765077
PSMB5	GSM1415917	51.01081227665701
PSMB5	GSM1415918	1.14248870104818
PSMB5	GSM1415919	131.510101112807
PSMB5	GSM1415920	69.25891371396838
PSMB5	GSM1415921	149.96829636042406
PSMB5	GSM2769390	485.739875273413
PSMB5	GSM2769391	1432.3792390811452
PSMB5	GSM2769392	1217.8971803607894
PSMB5	GSM2769393	1094.749772681054
PSMB5	GSM2769394	1618.1097718789874
PSMB5	GSM2769395	764.6474709031288
PSMB5	GSM2769396	1002.9910014716892
PSMB5	GSM2769397	515.5292107583506
PSMB5	GSM2769398	464.61326178358496
PSMB5	GSM3103946	1.0096769883151675
PSMB5	GSM3103947	291.7707565041761
PSMB5	GSM3103948	258.1044199331924
PSMB5	GSM3103949	1183.421574514715
PSMB5	GSM3103950	256.30828353435777
PSMB5	GSM3103951	283
PSMB5	GSM3103952	1.0054443410007048
PSMB5	GSM3103953	66.66773415701478
PSMB5	GSM3103954	50.219447726014806
PSMB5	GSM3103955	634.0319728828213
PSMB5	GSM3103956	170.64557629857862
PSMB5	GSM3103957	841.0429407907695
PSMB5	GSM3103958	109.19551486122502
PSMB5	GSM3103959	1.0031556375768678
PSMB5	GSM3103960	306.64341196601066
PSMB5	GSM3103961	47.63362688107182
PSMB5	GSM3103962	603.4198113932302
PSMB5	GSM3103963	218.80851645154013
PSMB5	GSM3103964	1.0101171841971937
PSMB5	GSM3103965	824.2345868165933
PSMB5	GSM4260265	1410.594132710035
PSMB5	GSM4260266	2202.029445415828
PSMB5	GSM4260267	882.112682724984
PSMB5	GSM4260268	885.3823411852458
PSMB5	GSM4260269	1899.0817849740251
PSMB5	GSM4260270	1316.010517353894
PSMB5	GSM4260271	633.2831627401212
PSMB5	GSM4260272	917.2655112808056
PSMB5	GSM4260273	1517.8769815430862
PSMB5	GSM4260274	564.7587084930516
PSMB5	GSM4260275	1224.753843522714
PSMB5	GSM4260276	1594.6237282914374
PSMB5	GSM4735785	4.496633293850315
PSMB5	GSM4735786	1.05207499443912
PSMB5	GSM4735787	135.34260262015417
PSMB5	GSM4735788	1.0615495601063798
PSMB5	GSM4735789	25.275810067276453
PSMB5	GSM4735790	1.0624726893191856
PSMB5	GSM4735791	38.04859456707434
PSMB5	GSM4735792	1.119522653616255
PSMB5	GSM4735793	86.51058526819938
PSMB5	GSM4735794	82.62135498010518
PSMB5	GSM4735795	561.9965223611106
PSMB5	GSM4735796	593.3551164906157
PSMB5	GSM4735797	1.1166577862322071
PSMB5	GSM4735798	510.9797314972381
PSMB5	GSM4735799	681.5711443563174
PSMB5	GSM4735800	1.1336053776903567
PSMB5	GSM4735801	1.08578255609448
PSMB5	GSM4735802	1858.2378944043471
PSMB5	GSM4735803	649.2998187223892
PSMB5	GSM4735804	523.6981407857285
PSMB5	GSM5282507	1102.2336975770831
PSMB5	GSM5282508	893.6348028249295
PSMB5	GSM5282509	1186
PSMB5	GSM5282510	1161.659704745315
PSMB5	GSM5282511	823.295576779482
PSMB5	GSM5282512	968.709088986533
PSMB5	GSM5282513	1033.2503067041737
PSMB5	GSM5282514	874.2809351772923
PSMB5	GSM5282515	1168.4204535487204
PSMB5	GSM5282516	1008.2726045129936
PSMB5	GSM5282517	750.5406722763912
PSMB5	GSM5282518	1201.327649013829
PSMB5	GSM5282519	849.7231986142156
PSMB5	GSM5282520	666.8735232051506
PSMB5	GSM5282521	746.4765991217262
PSMB5	GSM5282522	1069.8269479621626
PSMB5	GSM5282523	1206.287839024561
PSMB5	GSM5282524	1051
PSMB5	GSM5282525	1376
PSMB5	GSM5282526	1289.604800066384
PSMB5	GSM5282527	1216
PSMB5	GSM5282528	1193.4969825778708
PSMB5	GSM5282529	1355
PSMB5	GSM5282530	818.7885109185369
PSMB5	GSM5282531	954.1170995083138
PSMB5	GSM5282532	1074
PSMB5	GSM5282533	1211.4875271808064
PSMB5	GSM5282534	1174
PSMB5	GSM5282535	1218
PSMB5	GSM5282536	842.8782266511137
PSMB5	GSM4260927	226.47519968731504
PSMB5	GSM4260928	433.1007123837403
PSMB5	GSM4260929	160.6181495920971
PSMB5	GSM4260930	993
PSMB5	GSM4260931	11.07633612368322
PSMB5	GSM4260932	489.05013759398327
PSMB5	GSM4260933	143.39964953539294
PSMB5	GSM4260934	42.13253677822844
PSMB5	GSM4260935	1.0115205232858615
PSMB5	GSM4260936	1.019265707215034
PSMB5	GSM4260937	291
PSMB5	GSM4260938	1.0463449709305277
PSMB5	GSM4260939	295.930913085176
PSMB5	GSM4260940	1.009398108835883
PSMB5	GSM4260941	613
PSMB5	GSM4260942	11
PSMB5	GSM4260943	1.018179658672215
PSMB5	GSM4260944	436.1846728688705
PSMB5	GSM4260945	115.9197371435434
PSMB5	GSM4260946	253.47551116126323
PSMB5	GSM4260947	1.024185544737989
PSMB5	GSM4260948	407.52595834490984
PSMB5	GSM4260949	1.031105756209081
PSMB5	GSM4260950	103
PSMB5	GSM4260951	267.28526675347393
PSMB5	GSM4260952	242.86482761178087
PSMB5	GSM4260953	34
PSMB5	GSM4260954	1.0101171841971937
PSMB5	GSM4260955	1.0443980245860167
PSMB5	GSM4260956	1.0217542627391865
PSMB5	GSM4260957	0.9152572351260038
PSMB5	GSM4260958	1.0450141253403695
PSMB5	GSM4260959	1.0185158160198071
PSMB5	GSM4260960	1.0094968183001447
PSMB5	GSM4260961	1.0052649262729068
PSMB5	GSM4260962	1.0071193612313702
PSMB5	GSM4260963	1
PSMB5	GSM4260964	26.05466899057607
PSMB5	GSM4260965	1.0480118219614296
PSMB5	GSM4260966	19
PSMB5	GSM4260967	0.855221335255545
PSMB5	GSM4260968	1.0031556375768678
