Gene	sample	counts
THCAT158	GSM1022678	1.0149928632180971
THCAT158	GSM1022679	2.177363320370239
THCAT158	GSM1022680	1.0308436074633964
THCAT158	GSM1022681	1.0311088135197646
THCAT158	GSM1022682	3.0349735433779155
THCAT158	GSM1022683	1.020863922442935
THCAT158	GSM1022684	3.1734448271652407
THCAT158	GSM1022685	1.0371148636315564
THCAT158	GSM1022686	1.0604724495698388
THCAT158	GSM1022687	1.1088805228290193
THCAT158	GSM1022688	1.0595694172829608
THCAT158	GSM1022689	1.028213009709356
THCAT158	GSM1022690	1.1031801973034647
THCAT158	GSM1022691	1.0928326885818789
THCAT158	GSM1022692	1.0229984726241244
THCAT158	GSM1022693	1.0134855975762167
THCAT158	GSM1022694	1.0545664475046876
THCAT158	GSM1022695	1.0298210946342734
THCAT158	GSM1385778	2.0130016729090054
THCAT158	GSM1385779	1.08831673889073
THCAT158	GSM1385780	1.076969124990565
THCAT158	GSM1385781	1.0160593920172551
THCAT158	GSM1385782	2.021948057006088
THCAT158	GSM1385783	1.072602630214062
THCAT158	GSM1415906	3.018963699606756
THCAT158	GSM1415907	2.0282168293941445
THCAT158	GSM1415908	2.0482289795295645
THCAT158	GSM1415909	1.0137465254422466
THCAT158	GSM1415910	2.0299857264361947
THCAT158	GSM1415911	1.0101171841971937
THCAT158	GSM1415912	1.182512101984153
THCAT158	GSM1415913	1.1954362057291898
THCAT158	GSM1415914	1.1372485303867734
THCAT158	GSM1415915	2.2208545129803037
THCAT158	GSM1415916	1.1091395235784829
THCAT158	GSM1415917	5.667868030739668
THCAT158	GSM1415918	1.14248870104818
THCAT158	GSM1415919	1.1435660966331045
THCAT158	GSM1415920	1.1170792534511031
THCAT158	GSM1415921	2.157817213819051
THCAT158	GSM2769390	1.049114201454456
THCAT158	GSM2769391	1.0447696856901132
THCAT158	GSM2769392	1.0329916712135618
THCAT158	GSM2769393	1.026969767993484
THCAT158	GSM2769394	1.017679101810684
THCAT158	GSM2769395	1.0389231941618595
THCAT158	GSM2769396	1.0203367258104672
THCAT158	GSM2769397	1.0478235991023386
THCAT158	GSM2769398	1.0511612257547172
THCAT158	GSM3103946	1.0096769883151675
THCAT158	GSM3103947	1.8235672281511008
THCAT158	GSM3103948	3.132335193363985
THCAT158	GSM3103949	3.2466984211651995
THCAT158	GSM3103950	1.1519473417274506
THCAT158	GSM3103951	5
THCAT158	GSM3103952	4.021777364002819
THCAT158	GSM3103953	3.030351552591581
THCAT158	GSM3103954	6.026333727121776
THCAT158	GSM3103955	1.878613252986137
THCAT158	GSM3103956	2.0436595963901634
THCAT158	GSM3103957	4.053218991762745
THCAT158	GSM3103958	3.0615564914362152
THCAT158	GSM3103959	3.0094669127306033
THCAT158	GSM3103960	9.018923881353254
THCAT158	GSM3103961	6.062461603045504
THCAT158	GSM3103962	3.022135950216512
THCAT158	GSM3103963	2.04493940608916
THCAT158	GSM3103964	3.030351552591581
THCAT158	GSM3103965	1.0027184754459773
THCAT158	GSM4260265	2.022357179512595
THCAT158	GSM4260266	12.093525558347796
THCAT158	GSM4260267	2.0419275063078333
THCAT158	GSM4260268	4.084808955871953
THCAT158	GSM4260269	19.213287494412395
THCAT158	GSM4260270	2.0168743560979214
THCAT158	GSM4260271	2.0763382384922004
THCAT158	GSM4260272	7.222563080951224
THCAT158	GSM4260273	3.017648074638342
THCAT158	GSM4260274	1.039114459048853
THCAT158	GSM4260275	9.270634643990263
THCAT158	GSM4260276	8.068937271556925
THCAT158	GSM4735785	1.1241583234625787
THCAT158	GSM4735786	1.05207499443912
THCAT158	GSM4735787	1.041096943231955
THCAT158	GSM4735788	3.1846486803191394
THCAT158	GSM4735789	1.0531587528031856
THCAT158	GSM4735790	1.0624726893191856
THCAT158	GSM4735791	1.0871027019164097
THCAT158	GSM4735792	1.119522653616255
THCAT158	GSM4735793	1.0950706995974604
THCAT158	GSM4735794	5.3650230506561805
THCAT158	GSM4735795	2.0970019491086216
THCAT158	GSM4735796	1.1345222112631277
THCAT158	GSM4735797	1.1166577862322071
THCAT158	GSM4735798	1.1431313903741345
THCAT158	GSM4735799	1.1303004052343573
THCAT158	GSM4735800	1.1336053776903567
THCAT158	GSM4735801	1.08578255609448
THCAT158	GSM4735802	1.0404467493865326
THCAT158	GSM4735803	2.0580025949996488
THCAT158	GSM4735804	1.0579760419913706
THCAT158	GSM5282507	5.642834629234214
THCAT158	GSM5282508	2.017234317889231
THCAT158	GSM5282509	14
THCAT158	GSM5282510	1.0362709230555889
THCAT158	GSM5282511	6.106024055224835
THCAT158	GSM5282512	7.078250128294082
THCAT158	GSM5282513	7.022089463038074
THCAT158	GSM5282514	1.919387343967711
THCAT158	GSM5282515	1.0116194403019223
THCAT158	GSM5282516	3.0615564914362152
THCAT158	GSM5282517	16.24986570557816
THCAT158	GSM5282518	1.9144663729304048
THCAT158	GSM5282519	1.0438859933835571
THCAT158	GSM5282520	17.229255158795684
THCAT158	GSM5282521	5.050585920985968
THCAT158	GSM5282522	9.100607307806676
THCAT158	GSM5282523	10.62383204905538
THCAT158	GSM5282524	11
THCAT158	GSM5282525	5
THCAT158	GSM5282526	1.9219147541972936
THCAT158	GSM5282527	6
THCAT158	GSM5282528	2.012642466404504
THCAT158	GSM5282529	3
THCAT158	GSM5282530	1.005882691546114
THCAT158	GSM5282531	1.0128631629599931
THCAT158	GSM5282532	1
THCAT158	GSM5282533	7.846421808165845
THCAT158	GSM5282534	9
THCAT158	GSM5282535	9
THCAT158	GSM5282536	7.007301171683843
THCAT158	GSM4260927	3.0063079604510845
THCAT158	GSM4260928	4.518189249904892
THCAT158	GSM4260929	4.073648721538695
THCAT158	GSM4260930	3
THCAT158	GSM4260931	5.0346982380378265
THCAT158	GSM4260932	5.021048640595311
THCAT158	GSM4260933	1.6674377852952669
THCAT158	GSM4260934	3.0094669127306033
THCAT158	GSM4260935	3.034561569857585
THCAT158	GSM4260936	3.0577971216451023
THCAT158	GSM4260937	8
THCAT158	GSM4260938	7.324414796513694
THCAT158	GSM4260939	1.0031556375768678
THCAT158	GSM4260940	2.018796217671766
THCAT158	GSM4260941	3
THCAT158	GSM4260942	7
THCAT158	GSM4260943	5.090898293361074
THCAT158	GSM4260944	1.580379249524893
THCAT158	GSM4260945	2.0159954285833637
THCAT158	GSM4260946	2.755168599578948
THCAT158	GSM4260947	2.048371089475978
THCAT158	GSM4260948	4.42962998200989
THCAT158	GSM4260949	3.093317268627243
