Gene	sample	counts
MPP3	GSM1022678	51.76463602412296
MPP3	GSM1022679	1.0886816601851197
MPP3	GSM1022680	1.0308436074633964
MPP3	GSM1022681	22.68439389743482
MPP3	GSM1022682	1.0116578477926386
MPP3	GSM1022683	18.37555060397283
MPP3	GSM1022684	6.346889654330481
MPP3	GSM1022685	1.0371148636315564
MPP3	GSM1022686	1.0604724495698388
MPP3	GSM1022687	6.653283136974116
MPP3	GSM1022688	14.83397184196145
MPP3	GSM1022689	48.32601145633973
MPP3	GSM1022690	3.3095405919103937
MPP3	GSM1022691	1.0928326885818789
MPP3	GSM1022692	42.96593585021323
MPP3	GSM1022693	63.849592647301655
MPP3	GSM1022694	22.145895397598444
MPP3	GSM1022695	38.10338050146811
MPP3	GSM1385778	64.41605353308817
MPP3	GSM1385779	10.8831673889073
MPP3	GSM1385780	1.076969124990565
MPP3	GSM1385781	51.81902899288001
MPP3	GSM1385782	45.49383128263698
MPP3	GSM1385783	1.072602630214062
MPP3	GSM1415906	72.45512879056214
MPP3	GSM1415907	36.5079029290946
MPP3	GSM1415908	25.602862244119557
MPP3	GSM1415909	47.6460866957856
MPP3	GSM1415910	30.44978589654292
MPP3	GSM1415911	50.505859209859686
MPP3	GSM1415912	1.182512101984153
MPP3	GSM1415913	1.1954362057291898
MPP3	GSM1415914	1.1372485303867734
MPP3	GSM1415915	1.1104272564901518
MPP3	GSM1415916	1.1091395235784829
MPP3	GSM1415917	1.1335736061479336
MPP3	GSM1415918	1.14248870104818
MPP3	GSM1415919	2.287132193266209
MPP3	GSM1415920	1.1170792534511031
MPP3	GSM1415921	3.2367258207285765
MPP3	GSM2769390	16.785827223271294
MPP3	GSM2769391	1.0447696856901132
MPP3	GSM2769392	26.857783451552606
MPP3	GSM2769393	66.75303491957646
MPP3	GSM2769394	40.707164072427354
MPP3	GSM2769395	24.934156659884632
MPP3	GSM2769396	78.56592788740598
MPP3	GSM2769397	26.195589977558463
MPP3	GSM2769398	19.972063289339623
MPP3	GSM3103946	30.290309649455025
MPP3	GSM3103947	33.73599372079536
MPP3	GSM3103948	0.6264670386727971
MPP3	GSM3103949	15.421817500534695
MPP3	GSM3103950	0.5759736708637253
MPP3	GSM3103951	1
MPP3	GSM3103952	17.09255379701198
MPP3	GSM3103953	1.0101171841971937
MPP3	GSM3103954	6.026333727121776
MPP3	GSM3103955	29.11850542128512
MPP3	GSM3103956	29.633064147657365
MPP3	GSM3103957	1.0133047479406865
MPP3	GSM3103958	4.082075321914954
MPP3	GSM3103959	27.08520221457543
MPP3	GSM3103960	40.08410613934779
MPP3	GSM3103961	28.580176128643092
MPP3	GSM3103962	39.28776735281466
MPP3	GSM3103963	1.02246970304458
MPP3	GSM3103964	1.0101171841971937
MPP3	GSM3103965	34.09242816516323
MPP3	GSM4260265	50.55892948781487
MPP3	GSM4260266	101.78717344942729
MPP3	GSM4260267	39.81758637300275
MPP3	GSM4260268	30.63606716903965
MPP3	GSM4260269	94.04398615686068
MPP3	GSM4260270	57.48091914879076
