Gene	sample	counts
ZDHHC16	GSM1022678	465.8817242171067
ZDHHC16	GSM1022679	1.0886816601851197
ZDHHC16	GSM1022680	276.2660868001903
ZDHHC16	GSM1022681	352.63921422375944
ZDHHC16	GSM1022682	1.0116578477926386
ZDHHC16	GSM1022683	365.4692842345707
ZDHHC16	GSM1022684	1.0578149423884136
ZDHHC16	GSM1022685	107.85994581768186
ZDHHC16	GSM1022686	324.50456956837064
ZDHHC16	GSM1022687	1.1088805228290193
ZDHHC16	GSM1022688	1.0595694172829608
ZDHHC16	GSM1022689	355.76170135943715
ZDHHC16	GSM1022690	1.1031801973034647
ZDHHC16	GSM1022691	151.90374371288112
ZDHHC16	GSM1022692	327.35951123971984
ZDHHC16	GSM1022693	344.58510317591373
ZDHHC16	GSM1022694	188.76739410333911
ZDHHC16	GSM1022695	381.0338050146812
ZDHHC16	GSM1385778	617.9915135830647
ZDHHC16	GSM1385779	37.00276912228482
ZDHHC16	GSM1385780	53.848456249528255
ZDHHC16	GSM1385781	342.41201510981494
ZDHHC16	GSM1385782	532.7833130211042
ZDHHC16	GSM1385783	75.08218411498436
ZDHHC16	GSM1415906	568.5714967592723
ZDHHC16	GSM1415907	393.474064902464
ZDHHC16	GSM1415908	309.28257590896425
ZDHHC16	GSM1415909	479.5021065341827
ZDHHC16	GSM1415910	348.1425520838074
ZDHHC16	GSM1415911	475.76519375687826
ZDHHC16	GSM1415912	1.182512101984153
ZDHHC16	GSM1415913	1.1954362057291898
ZDHHC16	GSM1415914	23.882219138122245
ZDHHC16	GSM1415915	63.29435361993866
ZDHHC16	GSM1415916	8.873116188627863
ZDHHC16	GSM1415917	1.1335736061479336
ZDHHC16	GSM1415918	1.14248870104818
ZDHHC16	GSM1415919	1.1435660966331045
ZDHHC16	GSM1415920	23.458664322473165
ZDHHC16	GSM1415921	57.182156166204855
ZDHHC16	GSM2769390	111.20610535417232
ZDHHC16	GSM2769391	77.31295674106838
ZDHHC16	GSM2769392	299.5675846519329
ZDHHC16	GSM2769393	445.704879309172
ZDHHC16	GSM2769394	485.43293156369623
ZDHHC16	GSM2769395	129.86539927023247
ZDHHC16	GSM2769396	884.6319412776751
ZDHHC16	GSM2769397	570.0160379116722
ZDHHC16	GSM2769398	510.8643557167925
ZDHHC16	GSM3103946	49.4741724274432
ZDHHC16	GSM3103947	128.5614895846526
ZDHHC16	GSM3103948	196.71065014325828
ZDHHC16	GSM3103949	486.19308856948857
ZDHHC16	GSM3103950	267.8277569516323
ZDHHC16	GSM3103951	231
ZDHHC16	GSM3103952	53.28855007303736
ZDHHC16	GSM3103953	46.46539047307091
ZDHHC16	GSM3103954	8.035111636162368
ZDHHC16	GSM3103955	353.6489448746403
ZDHHC16	GSM3103956	1.0218297981950817
ZDHHC16	GSM3103957	10.133047479406862
ZDHHC16	GSM3103958	1.0205188304787385
ZDHHC16	GSM3103959	1.0031556375768678
ZDHHC16	GSM3103960	162.34062986435856
ZDHHC16	GSM3103961	176.67745243161184
ZDHHC16	GSM3103962	63.46485495454676
ZDHHC16	GSM3103963	1.02246970304458
ZDHHC16	GSM3103964	1.0101171841971937
ZDHHC16	GSM3103965	223.6062200244529
ZDHHC16	GSM4260265	464.1309726981405
ZDHHC16	GSM4260266	1051.128929779729
ZDHHC16	GSM4260267	311.3939447119446
ZDHHC16	GSM4260268	354.35717692189195
ZDHHC16	GSM4260269	948.529666829412
ZDHHC16	GSM4260270	494.1342172439908
ZDHHC16	GSM4260271	277.19115483870877
ZDHHC16	GSM4260272	540.6604363454917
ZDHHC16	GSM4260273	595.4825533952995
ZDHHC16	GSM4260274	176.12990080878058
ZDHHC16	GSM4260275	539.7569503834333
ZDHHC16	GSM4260276	507.3344309491417
ZDHHC16	GSM4735785	1.1241583234625787
ZDHHC16	GSM4735786	192.529723982359
ZDHHC16	GSM4735787	266.5208174673805
ZDHHC16	GSM4735788	164.54018181648888
ZDHHC16	GSM4735789	1.0531587528031856
ZDHHC16	GSM4735790	22.311926475702897
ZDHHC16	GSM4735791	1.0871027019164097
ZDHHC16	GSM4735792	311.22729770531885
ZDHHC16	GSM4735793	292.38387679252196
ZDHHC16	GSM4735794	286.49223090504006
ZDHHC16	GSM4735795	209.70019491086217
ZDHHC16	GSM4735796	18.152355380210043
ZDHHC16	GSM4735797	68.11612496016464
ZDHHC16	GSM4735798	1.1431313903741345
ZDHHC16	GSM4735799	132.2451474124198
ZDHHC16	GSM4735800	1.1336053776903567
ZDHHC16	GSM4735801	1.08578255609448
ZDHHC16	GSM4735802	597.2164341478697
ZDHHC16	GSM4735803	608.1397668223963
ZDHHC16	GSM4735804	406.2628001246863
ZDHHC16	GSM5282507	673.3782657552829
ZDHHC16	GSM5282508	398.4037777831232
ZDHHC16	GSM5282509	756
ZDHHC16	GSM5282510	344.0419464544554
ZDHHC16	GSM5282511	370.4321260169733
ZDHHC16	GSM5282512	333.68893461957816
ZDHHC16	GSM5282513	647.0353862370797
ZDHHC16	GSM5282514	604.6070133498289
ZDHHC16	GSM5282515	508.844578471867
ZDHHC16	GSM5282516	327.58654458367505
ZDHHC16	GSM5282517	302.6537487663932
ZDHHC16	GSM5282518	872.0394328697993
ZDHHC16	GSM5282519	189.9872507958074
ZDHHC16	GSM5282520	331.4097904074229
ZDHHC16	GSM5282521	419.1986314418354
ZDHHC16	GSM5282522	350.87897064543523
ZDHHC16	GSM5282523	854.7355784921829
ZDHHC16	GSM5282524	477
ZDHHC16	GSM5282525	887
ZDHHC16	GSM5282526	729.3666492178729
ZDHHC16	GSM5282527	550
ZDHHC16	GSM5282528	543.413465929216
ZDHHC16	GSM5282529	1024
ZDHHC16	GSM5282530	399.33542854380727
ZDHHC16	GSM5282531	317.0261700064779
ZDHHC16	GSM5282532	775
ZDHHC16	GSM5282533	674.0076333214461
ZDHHC16	GSM5282534	884
ZDHHC16	GSM5282535	630
ZDHHC16	GSM5282536	639.6664926722822
ZDHHC16	GSM4260927	260.5466899057607
ZDHHC16	GSM4260928	349.19148345693526
ZDHHC16	GSM4260929	290.3929588639727
ZDHHC16	GSM4260930	428
ZDHHC16	GSM4260931	203.4018088167282
ZDHHC16	GSM4260932	151.63566894597838
ZDHHC16	GSM4260933	157.5728707104027
ZDHHC16	GSM4260934	310.978247648829
ZDHHC16	GSM4260935	82.94468290944066
ZDHHC16	GSM4260936	2.038531414430068
ZDHHC16	GSM4260937	171
ZDHHC16	GSM4260938	1.0463449709305277
ZDHHC16	GSM4260939	329.0350491252126
ZDHHC16	GSM4260940	46.43231300645062
ZDHHC16	GSM4260941	277
ZDHHC16	GSM4260942	139
ZDHHC16	GSM4260943	18.327233856099863
ZDHHC16	GSM4260944	323.97774615260306
ZDHHC16	GSM4260945	80.63981714333455
ZDHHC16	GSM4260946	176.33079037305268
ZDHHC16	GSM4260947	1.024185544737989
ZDHHC16	GSM4260948	288.66422049431117
ZDHHC16	GSM4260949	15.466586343136216
ZDHHC16	GSM4260950	151
ZDHHC16	GSM4260951	263.8364246018162
ZDHHC16	GSM4260952	99.48679685301867
ZDHHC16	GSM4260953	537
ZDHHC16	GSM4260954	1.0101171841971937
ZDHHC16	GSM4260955	1.0443980245860167
ZDHHC16	GSM4260956	1.0217542627391865
ZDHHC16	GSM4260957	243.45842454351703
ZDHHC16	GSM4260958	1.0450141253403695
ZDHHC16	GSM4260959	1.0185158160198071
ZDHHC16	GSM4260960	15.142452274502173
ZDHHC16	GSM4260961	69.36327991283058
ZDHHC16	GSM4260962	256.8154371139994
ZDHHC16	GSM4260963	58
ZDHHC16	GSM4260964	1.002102653483695
ZDHHC16	GSM4260965	1.0480118219614296
ZDHHC16	GSM4260966	44
ZDHHC16	GSM4260967	170.18904571585347
ZDHHC16	GSM4260968	1.0031556375768678
ZDHHC16	GSM4260969	1.0052649262729068
ZDHHC16	GSM4260970	83.67492413645522
ZDHHC16	GSM4260971	0.6280984158896301
ZDHHC16	GSM4260972	49.749933744284576
ZDHHC16	GSM4260973	100.69396476075651
ZDHHC16	GSM4260974	126.32151600722572
ZDHHC16	GSM4260975	1.0037721066292744
ZDHHC16	GSM4260976	219
ZDHHC16	GSM4260977	1.0373329762545018
ZDHHC16	GSM4260978	246
ZDHHC16	GSM4260979	97
ZDHHC16	GSM4260980	606.7237727538342
ZDHHC16	GSM4260981	375.075177276389
ZDHHC16	GSM4260982	117.73958428466348
ZDHHC16	GSM4260983	48.82209799189768
ZDHHC16	GSM4260984	700.6894007733657
ZDHHC16	GSM4260985	264.89455612508516
ZDHHC16	GSM4260986	194.62684055115753
ZDHHC16	GSM4260987	1.0536280474406272
ZDHHC16	GSM4260988	1.016685793974575
ZDHHC16	GSM4260989	270
ZDHHC16	GSM4260990	355
ZDHHC16	GSM4260991	303.59000773441784
ZDHHC16	GSM4260992	408.3236993896482
ZDHHC16	GSM4260993	1.0194476207331868
ZDHHC16	GSM4260994	4
ZDHHC16	GSM4260995	1.0305782789853644
ZDHHC16	GSM4260996	152.6984661986552
ZDHHC16	GSM4260997	273
ZDHHC16	GSM4260998	211.41680411653564
ZDHHC16	GSM4260999	270.73398837041384
ZDHHC16	GSM4261000	1.022963108723893
ZDHHC16	GSM4261001	117
ZDHHC16	GSM4261002	1.0686315569478149
ZDHHC16	GSM4261003	169.06196717797832
ZDHHC16	GSM4261004	1.0469203470873392
ZDHHC16	GSM4261005	153
ZDHHC16	GSM4261006	1.0222189640586097
ZDHHC16	GSM4261007	1.059023137674673
ZDHHC16	GSM4261008	275.8678003336386
ZDHHC16	GSM4261009	1.0305588816235487
ZDHHC16	GSM4261010	1.0573527504378613
ZDHHC16	GSM4261011	165.019635082354
ZDHHC16	GSM4261012	1.1521636110377214
ZDHHC16	GSM4261013	1.035533229548271
ZDHHC16	GSM4261014	1.032686174919233
ZDHHC16	GSM4261015	1.0165023704801062
ZDHHC16	GSM4261016	139.6709314468739
ZDHHC16	GSM4261017	18.261909766418487
ZDHHC16	GSM4261018	156.39097908787124
ZDHHC16	GSM4261019	1.0194476207331868
ZDHHC16	GSM4261020	1.0794604597647677
ZDHHC16	GSM4261021	1.0353679331740913
ZDHHC16	GSM4261022	55.44976892147066
ZDHHC16	GSM4261023	122.53545245147612
ZDHHC16	GSM4261024	1.046087500606099
ZDHHC16	GSM4261025	1.030483911825718
ZDHHC16	GSM4261026	1.0460126567107848
ZDHHC16	GSM4261027	199.8622476826876
ZDHHC16	GSM4818000	352.15609382978374
ZDHHC16	GSM4818001	107.39708614653505
ZDHHC16	GSM4818002	138.79979018189024
ZDHHC16	GSM4818003	51.808952915117345
ZDHHC16	GSM4818004	1.180393650637631
ZDHHC16	GSM4818005	1.0778621231566528
ZDHHC16	GSM4818006	1.1865753126452228
ZDHHC16	GSM4818007	1.1906613995587665
ZDHHC16	GSM4818008	280.72706345341163
ZDHHC16	GSM4818009	189.96846558241128
ZDHHC16	GSM4818010	5.485724210843744
ZDHHC16	GSM4818011	1.1446027103872318
ZDHHC16	GSM4818012	553.0759822014792
